,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324036849957993,11.293875837291756,11.444031740625531,11.691546594846368,12.052985120758027,11.948186399143713,12.213289674767921,12.367245369888412,12.815511853301555,13.297292178999172,13.724728724882516,14.060973880887653,14.082323847276935,13.85491653127089,13.54962160036979,13.151142407926756,12.695649656337359
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962410090844125,17.00783085680644,18.09837475466773,19.23721491825629,20.422319824497876,21.620151338803616,22.824756347978777,24.05429034687859,25.313524700765473,26.617988344852566,27.96729912065034,29.35436389905923,30.765074163608766,32.15422902534588,33.52121985268513,34.8543672789769,36.14560031783618
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350029686528053,-1.4617953228545983,-1.7788925743683601,-1.976487331598172,-2.0489722195975966,-1.989654923719659,-1.87774481396148,-1.8357094177621132,-1.8570653389032525,-1.8100360700875817,-1.6901749287738106,-1.633350267148841,-1.6830233360286915,-1.8139999916629377,-1.908214719886179,-1.952589277855108,-1.9488769265741073
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743527288742841,0.9059034802501494,0.9401790811603465,0.9697984865180032,0.9903846624306276,0.9995524124541052,0.9993237490587399,0.9994748976580432,0.9999976094334946,0.9996795710697544,0.9980250116045793,0.9990823013218851,0.9998900375784484,0.9980127916478757,0.9978996563651087,0.9990152150685485,0.9998836685475835
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48529094933873707,-0.4234842198602767,-0.3406806354175221,-0.24390755533068334,-0.13834095713913394,-0.02991612871309282,0.03677015865052498,0.032402607170473975,0.002186578902297925,0.025313142550699674,0.06281780171001883,0.042831707710129036,-0.014829455531782465,-0.06301164739327088,-0.06477866798875948,-0.04436890872606324,-0.015252847990662287
Operations,0,0,0,0,0,3,3,3,1,2,1,3,3,3,3,3,2,0,3,0,0,0,0,0,0,2,3,3,3,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175128906517397,20.122643751755774,19.03246599975769,17.89674553354112,16.713711523800956,15.514742551934082,14.307939688347021,13.0778339897077,11.81927117405659,10.51410976681779,9.163144597910389,7.7757076214690715,6.365467286624441,4.980370748111242,3.621918064397431,2.3027860256327237,1.044393529346109
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7661145728138914,-1.7617681957344273,-2.3370606788345922,-2.3779301085179245,-2.9193455331361715,-2.940268017744099,-2.98768161580929,-2.873062131213409,-2.6500971088753076,-2.3817885145685223,-2.1578011757854156,-3.3698988153822533,-2.0788179385210004,-1.6522889306463764,-1.7186146123804935,-1.3525164802104133,-1.2524575558414055,-1.0665839983714265,-1.0415237303941658,-1.0342484033296637,-1.0135096801897139,300.94444004393233
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.336646860852144,3.277039962192953,2.689690721360769,2.7170630503475777,3.6258710824476843,1.1527667718337404,12.47795309091621,8.366489122700658,5.871058865531862,8.188119953698266,6.373554884885896,6.803800062242863,4.84966021169266,5.727884521038318,6.043008923400698,4.590279233068944,4.658194553630389
Num_Collision,0
Num_Off_Road,0
