,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,11.6961083782019,11.50507755574697,11.068435694648093,11.110454343836166,11.045432215600707,11.135687091141099,11.336047655687262,11.553098505248292,11.784165207066366,12.25808231644726,12.603931851930906,12.311742309211295,12.463478792724857,12.727880693182184,13.105321545649186,13.45370001010497,13.344428817890785,13.055779068733012,13.245734353854154,13.511790826325795,13.879761597115872
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.567671539777633,12.564742291864054,13.565828649716828,14.542986670599788,15.561947954767541,16.619170957836992,17.72239951089894,18.8628483154444,20.028061694628555,21.220984628951122,22.456294560509583,23.698062979453557,24.934995103421194,26.195177548065537,27.486461384546327,28.81425929164475,30.155602263150826,31.47235405218007,32.78776816805664,34.1257073826443,35.495903952610156
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8863387616108199,0.2962616741434755,-0.23067516916850775,-0.7550544539909497,-1.1890339051784506,-1.5182424307976397,-1.731268843352114,-1.8229563655442227,-1.788253569112721,-1.6420368515955988,-1.4920332868538582,-1.3859465940260054,-1.3488939130612978,-1.375860943348889,-1.4072893882674884,-1.4928866052410419,-1.494013376601204,-1.430963002721045,-1.4203237259180095,-1.4617498325163027,-1.4756321841402231
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.820645176722533,0.8459366209135071,0.8666212984693198,0.8760275519049289,0.9024956700024264,0.9347024171749606,0.964964074485704,0.9870345907980386,0.9985979428451794,0.9989408666785601,0.9962213950004353,0.9964250739303113,0.9987440925777443,0.9999477671840534,0.999913356792245,0.9991199437499754,0.9999058689430479,0.9997540737073052,0.9999432350414714,0.9999217392230729,0.999911219854918
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5714380928167482,-0.5332834456435316,-0.49896645682786145,-0.4822610582490123,-0.4306989268931042,-0.3554312751113579,-0.2623820400712457,-0.16050768382899475,-0.05293532417370992,0.04601244265943003,0.08685005551746532,0.08448119342773037,0.05010227081738002,0.010220709546121105,-0.01316354467704572,-0.04194446329428901,-0.01372054128845697,0.022176386217057465,0.010654890651558044,-0.012510612659060295,-0.013324879295879001
Operations,0,0,0,0,0,0,2,2,3,1,0,1,0,0,0,0,0,3,2,3,2,0,0,0,0,3,2,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.682961603868478,24.638337902625608,23.60392386697258,22.60281186308958,21.571967044220813,20.510991987150675,19.408044421161822,18.268512260375747,17.102974396490648,15.909070908546527,14.674102634780708,13.433642506205642,12.197589872367352,10.937119381813767,9.645463929102652,8.316430532862846,6.975203004652001,5.660170596133328,4.3459476349595105,3.0074719016987013,1.638821907870659
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-2.3140133848199715,-2.203541859767755,-2.680067754062141,-2.687094793955713,-2.725709102848768,-2.623863674250623,-2.4232873582000733,-2.196047630729039,-1.9820156915635674,-1.8799114773083914,-2.1514724170620223,-1.4450756339998874,-1.3756362868733558,-1.3112166708517208,-1.1277590845785816,-1.1292303205567973,-0.9879367799339742,-0.8642467711308996,-1.0132233689795953,-0.7998734014410851,301.30931344278787
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,8.889958511388809,5.337291928049367,8.046825806942058,4.45165137232626,4.167489107200384,2.8786794318416677,2.5857439350688503,2.2302244723093616,2.343051351285396,7.0294281518881085,9.778535520375662,5.0057559347442195,6.203414088426983,6.957356159125155,6.155986023318554,7.469802509677192,6.929249675867249,5.215359680815878,7.809828125179358,6.411006308248434,5.542205980678056
Num_Collision,0
Num_Off_Road,0
