,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.001593369892685,15.170867375002475,14.723955477629264,14.793387691825735,15.078358388006022,14.874815630082447,15.028353516648627,15.079264127278451,14.712084158490034,14.77087242272434,14.436076172721126,14.509171195550676,14.602960228314076,14.472060013197357,13.833873249554097,13.039887047836993,12.162580337835676,11.899748978577817,12.160474182038486,12.185041137304848,12.166225817868742,12.2116534778208,12.368457767182132,12.474987369458745,12.745672436435642,13.00456212817207,13.424384893669455,13.798525356777851,14.254936901396896,14.810540709125021,15.16351256736461,15.215279972832858,14.893089998669293,14.924013015258975,15.027530354806826,15.015502806807609,15.032508022563176,15.090117692296095,14.773033638059662,14.81280997045877,14.874590790698111,14.949414497467348,14.953748581658898,14.98184388623704,14.93032450992648,14.930444818479831,14.925032430071703,14.954429241501593,14.937698500667787,14.948607381063137,14.928190234397976,14.94720000931592,14.931434181274886,14.4959520675049,14.538280141491475,14.0664111238333,14.169803672694961,14.400453684049014
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.37014057429467,22.846884011680938,24.313803897317733,25.749818448796592,27.216805082962345,28.69993977869128,30.154868821871432,31.611297347335842,33.05881248328137,34.48051367230778,35.89845994235139,37.292306740623175,38.71385519286251,40.148299882668894,41.5234520626432,42.80407065078343,43.97522417734504,45.05368415834297,46.092090874711204,47.17014965644241,48.28403154320176,49.422209617863636,50.56918837632999,51.75870535713742,52.99537182673682,54.27712052315254,55.59815642727156,56.958823847906494,58.35830026011266,59.81110077213067,61.31045661212765,62.83007929086548,64.33937777491599,65.82794762544206,67.3202855753534,68.82289384450384,70.32401361839912,71.82933291101126,73.32217156748645,74.8010044691724,76.28456948354781,77.77297144476731,79.2692816965071,80.76366453157718,82.26086729506954,83.75061228334589,85.24465047950841,86.73607455747062,88.23207157265936,89.72333098790554,91.2185383585313,92.70961415367364,94.20489170882355,95.6713770619793,97.11931194312956,98.55328234865715,99.963463689592,101.39233046352423
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592866964171924,-10.27995880389226,-9.973616027309845,-9.627938453490808,-9.365034439257451,-9.119161318996332,-8.780068001971697,-8.390162199669073,-8.021824732384829,-7.6257484585095865,-7.256178743331128,-6.860237490802044,-6.552346061199494,-6.292571955344941,-5.96021313181581,-5.558133225863085,-5.098226587696605,-4.570188967281658,-3.9642362986735273,-3.392604892068605,-2.9037534184546496,-2.4582669517749913,-2.010878870109416,-1.657204713907758,-1.4132118340605693,-1.2887335592640727,-1.2610438929672934,-1.1946158350318667,-1.1013412446220938,-1.1184834994088528,-1.1950803352189938,-1.1832381543832882,-1.1440254872229145,-1.1999161488597883,-1.327006808766477,-1.379426321673254,-1.3665585446860213,-1.3937154920889,-1.4450244635883265,-1.5111390210795854,-1.4773969377347806,-1.3856313987918603,-1.377012471802356,-1.438954668942019,-1.4259201232359417,-1.3479435417035743,-1.3493724827857545,-1.4172536650112797,-1.4068044996390026,-1.3305378480824652,-1.3331711314377888,-1.4019148139311843,-1.3920764774592937,-1.323906967848021,-1.3411641954244773,-1.3755374041503905,-1.371797469954915,-1.391804710186207
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815543949508057,0.9798831263152668,0.9785902936729834,0.9751125957129306,0.9819860791655862,0.9844497246577112,0.9771552131628934,0.9707487980605347,0.9689798309333693,0.9660957939147612,0.966380225241449,0.9642957634915078,0.9738349881900962,0.9800943341068155,0.9745541840410342,0.9620977262475482,0.9440121130398056,0.9180567145838207,0.8885986493308264,0.8873085815432378,0.9058604858468926,0.9200804291013855,0.9281276216519311,0.9480436081238063,0.9705550436323107,0.9886820680980369,0.9976625594097972,0.998247356575139,0.9989835623331731,0.999997906548189,0.9995092367675523,0.9999980657619669,0.9999164444919069,0.999734491144825,0.9981034155700942,0.9991696122753411,0.9999454301778375,0.9998995465560497,0.99952816703325,0.9993365806000267,0.9999866232292917,0.9992301128484432,0.9998997729817735,0.9997902770795477,0.9999982749450639,0.9994630831675344,0.9999716538411041,0.9996846835583065,0.9999995936724639,0.9995178995867754,0.9999795635223799,0.9996650811402833,0.9999989613136864,0.9996318964853593,0.9999995036247532,0.9999230299266354,0.9999856627786323,0.9999681965036918
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.1911830791486473,0.19957218935167034,0.20581797086023396,0.22171022908740742,0.1889532755074624,0.17566655806201903,0.2125269145039758,0.24009741994454487,0.24713981315105668,0.258183882107709,0.25711721113586766,0.26482764302906536,0.227256277750022,0.19853235567966734,0.22415205189360643,0.27270490488676175,0.32991079163028486,0.3964490746710871,0.4586855572256782,0.4611761931406773,0.4235761799030154,0.3917295035922239,0.3722621628996557,0.31814040468886506,0.24087944553216548,0.15002589183667175,0.06833313655828303,0.059179515803589725,0.04507596020189937,-0.0020461913985650314,-0.03132547870895366,-0.001966843238489246,0.012926872578598952,-0.023042291886826462,-0.0615594982704688,-0.04074415179562069,-0.010446849594945407,-0.014173806722479186,-0.030715522250998342,-0.03641975665276003,0.0051723652692719025,0.03923240467888108,0.014157824373746374,-0.020479303142469322,0.0018574463374127121,0.03276500244538847,0.007529376752901262,-0.02511042530361744,-0.0009014737417256663,0.031047840595456053,0.00639316334770587,-0.02587905618044725,-0.0014413089704927537,0.027130638198976542,-0.0009963685297778946,-0.012407023105366583,-0.005354833067364917,-0.007975335801955894
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,2,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29833279551262,79.79585509763837,78.30413007278818,76.83918967506828,75.35259411904661,73.85186181119789,72.36976273777923,70.88165738924904,69.40531844280282,67.95290492823894,66.50758208947192,65.08496092424019,63.64294651792839,62.19240329675955,60.79587162094924,59.48961547864305,58.29056662087225,57.182824551794916,56.11534425523597,55.01501028634729,53.88623250659271,52.737890277013975,51.58412259824365,50.39181908107557,49.15462311723632,47.87306914366729,46.552128601301725,45.19176102896974,43.79289535201359,42.340008182210504,40.84018866944215,39.32066246938495,37.81166578934915,36.32274834033549,34.82984798226958,33.327131801626756,31.82603492124674,30.320677432064937,28.827828133921322,27.349121857989058,25.865475212309843,24.377055043933122,22.880763732305518,21.386332807705692,19.889126025826357,18.399545947623782,16.905515801356035,15.41392115715605,13.917934771286705,12.4270278040755,10.931847780519211,9.440409495128575,7.945173370403539,6.4794181711217895,5.031394024862197,3.597062773250601,2.187197494853669,0.7584271190696276
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5140140520774992,-0.4975223021257449,-0.508274975149817,-0.5350596022801,-0.513404443978331,-0.4992676921512782,-0.5179009265813335,-0.5118946514698166,-0.5236610535537807,-0.5475864854361134,-0.5546771612329735,-0.5773788347682682,-0.5579855936882083,-0.5494567788311642,-0.6034683241896914,-0.6937438576938106,-0.8009511422291951,-0.8922579309226677,-0.9325197034410522,-0.8996660311113232,-0.8712222202454214,-0.8516577704212551,-0.8462323212296852,-0.8076964828319149,-0.7628040361607447,-0.7184460264309678,-0.6790594576344446,-0.6396324276680119,-0.6011343230438513,-0.547112830196923,-0.5001804872316384,-0.48047379994279993,-0.4910033199642001,-0.5110825509863375,-0.507099641934083,-0.497283819357186,-0.4989031196199818,-0.4946425108181991,-0.5071507018563821,-0.5212937240677427,-0.5163533543207812,-0.5115798316232798,-0.5037086883723951,-0.5055690754001745,-0.5027932181206651,-0.5104199217974283,-0.5059698537322497,-0.508405355800015,-0.5040136141306544,-0.5090930327887957,-0.5048199764437111,-0.508561714609364,-0.5047638752749641,-0.5342448007182501,-0.5519758537404078,-0.5656687483884038,-0.5901347216030679,301.42877037578404
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.662981760369859,4.784264567227245,7.95969594221678,5.901707922420138,6.008417374438713,9.529507500425714,5.403848860887281,8.05170289782808,6.0351714270311785,6.608753992646635,6.650550626444977,6.102660830986226,4.997481018361554,8.212670020100665,8.438892913909838,8.330408829016106,8.881727648025374,3.5190918426265836,6.536072794468088,8.20612938077612,4.766321330508397,7.358565282986474,5.590540529851969,3.955069190975764,3.5178066470495195,2.605410705855797,8.022904843509073,9.515002669766115,5.952655059989949,8.171829598488285,8.627495059633404,6.838312338563724,9.770228090431859,5.219994024085545,6.427863161546118,6.941316254390113,5.755704967580376,1.5565112305478794,7.787161070563463,8.726135753132837,4.856780546717767,7.907592407790592,6.444245965755456,5.527863506671287,6.741204961453758,5.78881900847479,6.478018979696216,5.926181408924518,6.556415911937933,5.87456664881293,6.5350887447601,5.901538448772581,6.5339582154430245,7.813299462429928,6.327999625224114,10.156838496127211,5.184045266230236,6.498776090369125
Num_Collision,0
