,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.225825631166544,6.110674697840019,6.11916953525139,6.276504576427805,6.370477745255105,6.305777012482648,6.117143585324431,5.925339981661716,6.096545448723521,6.262118238467798,6.530093901646379,6.826845527651411,7.30686768340593,7.830133153105242,8.386940824504538,8.973721868623274,9.585257219488936,10.212627321296376,10.860746125685498,11.508832134837933,12.120440623467287,12.644671561740084,12.631732883732989,12.524021409748007,12.764278459934923,13.086441247569072,13.281732417636134,13.580824741108634
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836337561842184,12.328632733182594,12.85706020303844,13.410904895474685,13.967944604580683,14.524663580425557,15.106622416635787,15.698839148079523,16.294792292361223,16.908652847063113,17.547545487293704,18.203283592443047,18.886954491921134,19.62610600828673,20.423383106983998,21.281197813464015,22.201949211743337,23.18762934204307,24.23945031320987,25.35823817492084,26.541167926122068,27.780162055664658,29.042438468954117,30.295431144767388,31.556703645172647,32.843750325247996,34.157282557120126,35.49986308618325
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.1735614465524735,-3.8002029723419937,-3.4951257006168657,-3.2172402635993484,-2.9161217163529516,-2.6110409952424676,-2.398429012457702,-2.2905318360734483,-2.220457090199031,-2.1560998023018847,-2.1139595613313538,-1.9871673760471504,-1.8058721774594766,-1.6381757447243641,-1.484320275826701,-1.3438670859830397,-1.2186944967184123,-1.1126333945085851,-1.0300735630044635,-0.9774923809127289,-0.9608511457082528,-0.9865232919204937,-1.0578286446416185,-1.1644507525252343,-1.2612747832514035,-1.3824769281554172,-1.4990612039263242,-1.5165117636657715
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.823939173312618,0.8163527449192635,0.8351269959852045,0.8573002589955209,0.8637455489598712,0.8697913036116656,0.8978329587193233,0.9354684713767676,0.960571380585394,0.9760224306655462,0.9860309260035436,0.9842302421000717,0.9784540271120723,0.9773645871429331,0.9794927116999059,0.9831119390959238,0.9871639146024185,0.9910946121370097,0.9945560248687082,0.9973514388353814,0.999233040367952,0.9999930657193662,0.9994759951306084,0.9979905363204769,0.9975696995108169,0.9962951524770783,0.9964310917069,0.9992773351319898
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666782496981154,0.5775536302914076,0.5500571793702254,0.5148167304257047,0.503928195928756,0.4934197889845111,0.4403362104543592,0.3534101569847899,0.27803349222759133,0.21766996769816263,0.16656233957469016,0.1768921437928609,0.20646480772317627,0.2115619620794912,0.20147959630385656,0.18300523273134237,0.15971038071092666,0.13315956515771019,0.10420323122318896,0.07273312486752137,0.039157771093598734,0.0037240452713984424,-0.03236873735072246,-0.06336315502535265,-0.06967563862569581,-0.08599982064327301,-0.08441018587703374,-0.0380106234033191
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,2,0,0,0,0,0,0,0,0,2,3,2,3,2,3,2,2,3,2,2,3,3,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424251769809402,24.89876927526869,24.346808986149675,23.774165361747684,23.19941780546936,22.62793491541372,22.03784583545686,21.442282753417828,20.84444403723036,20.2289922554167,19.58919802270871,18.93067596651426,18.24420710152371,17.50393562204286,16.70701738218382,15.85087173683487,14.932919815749466,13.950886200238552,12.903142538590801,11.788209881157217,10.608104257911892,9.369942542870202,8.105714113946057,6.848433002073642,5.5835801266923,4.291765669406512,2.9744306406025056,1.6322734585216394
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-3.5015100235438776,-4.1506383403168545,-4.366971652353138,-4.188104904249236,-4.040872238719324,-4.172600011532429,-3.749373235193934,-3.384879155850487,-3.0722722543806906,-3.311167914930076,-2.5902049937935665,-3.0186107201414023,-2.5105981079347925,-2.021007751143613,-1.8787716315198106,-1.6978515064709305,-1.5538731341239909,-1.428727475291116,-1.3140315492422103,-1.2145819978052677,-0.939901939800249,-0.8510385058628023,-0.7633074960238657,-0.735771571075853,-0.7427188881275848,-0.7381863017333918,-0.7166118081129182,-0.9291660533396033,301.33382602189675
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.116332750916072,7.7318739295857775,2.9344318681230432,2.0881606322365,8.68559977846572,7.422333198651796,6.470055905110168,5.24928435506931,9.424897559777593,5.4988007796598835,10.09695794719168,8.609248288012667,5.453293412060907,6.21597080883794,5.81794904508311,5.924037134647361,6.126718945184119,6.2755847153025535,6.481995117679884,6.481007727648086,6.1161385058876325,5.2424220341102306,0.13054192907708806,1.536386208530896,5.348664716582203,5.5805606048882614,8.140070586108598,5.577274984184663
Num_Collision,0
