,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.293933339595878,11.442314811880406,11.587371347073027,11.958745149508804,12.38020174226406,12.740700361487843,12.579156109616573,12.752023652637543,12.372148626206279,12.457378025085074,12.680565087503743,12.376669371737616,12.554856197922689,12.130703123479227,12.469377639636665,12.463268899820443
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.00788586248581,18.0984615546202,19.23245584074863,20.405717954215657,21.623324812756994,22.877856375761287,24.132340938900033,25.388241957125043,26.638339126596048,27.877336150852916,29.134480000672703,30.386221405131753,31.632400733407014,32.86565427654629,34.08999301231575,35.33413230995879
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618047487046075,-1.778758231082699,-1.974067848277452,-2.048996967661141,-2.0596104370357087,-1.9893235259930482,-1.8134707780389112,-1.6439228636418486,-1.5191155983877092,-1.466980336390836,-1.4713796400835357,-1.4026675113264944,-1.3554015836155981,-1.4089220145652925,-1.5243096223466621,-1.6070677812499015
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9060027917619083,0.9402632410967923,0.9698494400599023,0.9898544751721227,0.997815933258765,0.9999691845315177,0.9963612971943357,0.993749460422125,0.9946539115633037,0.9978880266253147,0.999626841432889,0.9989817667017654,0.9992784636059853,0.9999324061432346,0.9983469057976694,0.9981303067502043
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42327171098436056,-0.34044828893997314,-0.24370486990516646,-0.1420848970922721,-0.06605575928667896,0.007850476888156328,0.08523007364317157,0.11163337274639427,0.10326469005337438,0.06495757321386994,0.02731625682456781,0.045115737802008886,0.03798094487057274,-0.01162682865622889,-0.05747569646571803,-0.06112193343426778
Operations,0,0,0,0,0,2,2,2,1,3,1,0,3,0,3,0,3,3,2,0,2,3,2,0,0,2,0,2,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122588682637947,19.032377941370044,17.901452837338862,16.730308073191996,15.513485008742874,14.257460176827419,12.999411942148402,11.741840194593399,10.491972653840625,9.25361996929958,7.996554461555786,6.746665090819994,5.50303789568466,4.2686245144842285,3.0409491147400565,1.7958815978971812
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.6800720500123614,-2.5908091367378923,-2.5620714181770783,-2.4163318043282453,-2.2145176336523757,-1.995564193421834,-1.832450807139343,-1.5736977265990277,-1.4361868745488033,-1.505897411807641,-1.2326667341481676,-1.1810794937874474,-1.2668582188145008,-1.0200103394582047,-1.2040408853685527,-0.9970055696999633,-0.9816717899908851,301.11826024085985
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284018651691442,2.6849519329896525,2.0013524540904286,4.095376173928069,6.557487364165375,4.4482871733129885,3.6131603799197096,7.71987468850635,5.2182871179547385,5.863168987050195,7.785926755847691,5.060488282076068,8.008447231775092,6.389400585492521,6.504199750729825,4.82972713790325
Num_Collision,0
Num_Off_Road,0
