,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.1517436191282,11.517567077189014,11.534645649817906,10.949961919798376,11.032222084797333,10.962422278787347,10.943270958377656,11.11356066681225,11.358144046191935,11.624260570065962,11.946693921005265,12.396511934421204,12.637850597620094,12.963345153776967,13.569920642946867,14.205740559402514,14.728407470817482,15.035708083417017,15.468780366220487,15.358108650202704,14.958708902080167,15.189260793054455
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.79481438148614,11.749544209584396,12.721725913908417,13.685980032302938,14.609049847957465,15.578427690258902,16.58623950761833,17.640978546114734,18.747139391785762,19.893372126401133,21.070948468772915,22.282422756025433,23.529892083784503,24.80886310283397,26.136032977116866,27.52361667844777,28.967679573266356,30.45232055567803,31.97838153586257,33.523386330691814,35.03840165424433,36.542765899642696
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9575529399169556,1.264319688473561,0.6490720006372009,0.06659420939394498,-0.5306388906308233,-1.0517489578862862,-1.4765505381436295,-1.7939382665164263,-1.9933952126928323,-2.071144071050604,-2.0249756340800404,-1.8822047765880767,-1.7822917412246868,-1.7681488156089233,-1.8035269572231447,-1.7609234546851227,-1.6298110486362682,-1.54805127256937,-1.5311454369563686,-1.5355862068946096,-1.5810757642189477,-1.5627901849016848
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8496203659234415,0.8274895354095183,0.8398413145557477,0.8463693658196033,0.8440538760323979,0.8663955273747105,0.8995330263808922,0.9355461783512506,0.9669914457807002,0.9886793814473882,0.9991007108868434,0.9988748975315707,0.9979891507128777,0.999754147142001,0.9999332253707132,0.9998442098237681,0.998008180155372,0.9986020079869249,0.9998536715031693,0.9999999522664609,0.9998626450486263,0.9999987149658973
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5273947608842141,-0.5614811384078182,-0.5428319872347921,-0.5325963730651219,-0.5362583839481537,-0.4993583784669056,-0.43685276060708733,-0.3532043999901049,-0.2548088377332136,-0.15004359600066222,-0.04240011209188247,0.047422980518882406,0.06338497502869962,0.02217307539269914,-0.011556158519276143,0.017650951302542368,0.06308464427229918,0.052858581559493495,0.017106594682530344,0.00030897746827638814,-0.01657380572966532,0.0016031427116753806
Operations,0,0,0,0,0,2,2,3,0,1,0,1,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.57438963517113,25.541571279132732,24.51167413143827,23.503182944115544,22.546324066974105,21.558544668580435,20.544131398965845,19.489986384839252,18.387069476520836,17.243065771161792,16.064673677736767,14.850258905208367,13.601329553085096,12.3222842226146,10.995850768474364,9.607731099425326,8.162374865643823,6.677881507738947,5.152078585473397,3.6071888356978,2.0916839547760855,0.588411810692221
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.9569578252645208,-2.1311512219454762,-2.2335241979359655,-2.9141965294606402,-2.6547412983401073,-2.7820536678234093,-2.784584621736714,-2.6495025081856434,-2.431558375815567,-2.195077205891753,-1.9656617640694947,-2.292948639277375,-2.170694607578666,-1.4034389643168028,-1.5879008123544054,-1.3826704044657632,-0.9497123776099179,-0.9732772044581317,-0.6823925884978461,-0.5963865581607752,-0.8587467000044611,301.46997551715276
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,9.171275356627582,8.324774175355856,7.336638691108274,9.725028484285035,4.899022814859441,5.151148293687674,3.199690051708812,2.8472228419381107,2.695200550905893,2.664862848464348,3.236248596060217,9.633538951632623,9.908613101970978,4.763012166091198,8.757894751888609,8.578005627460593,6.332445482535568,7.788197150114989,5.883576313694169,5.797212536384943,8.460478843544552,2.8145338830438353
Num_Collision,0
Num_Off_Road,0
