,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.719126036847235,5.971069425043499,6.16102686345996,6.2994674221848665,6.210735064480202,6.314337990352401,6.178201644111122,6.155255973012936,5.74122896444977,5.710996251023151,5.8873945999770285,6.1178444698186345,6.453000920703838,6.845725091153466,7.253682396636456,7.68761530496602,8.192213562636674,8.85754498428583,9.532316860741464,10.32035034964267,10.66076628102484,11.102117477893092,11.708618185334295,12.358806431886864,12.518574641816194,12.73578520655242,12.693621356745457,12.974058019670935,12.750656554151819
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197590002283386,12.698040790426061,13.234900691479876,13.791715572990004,14.37046322797469,14.965367412034682,15.56612578447307,16.178945397002025,16.77514393972895,17.33462239264028,17.898925323353716,18.495066956858565,19.1243446072575,19.788239602248325,20.494009520514528,21.2389995140433,22.032484601011312,22.878521002425128,23.78537243520309,24.760218640096817,25.798473818885142,26.884852253503457,28.02389735915832,29.21756808033616,30.444560251565854,31.694442741861057,32.964981105312404,34.24861001866114,35.52941241670729
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892801481402698,-3.590122495710459,-3.3070760467000064,-3.0264737040160727,-2.789808116405616,-2.5905781076774725,-2.422208185939101,-2.3581697226264815,-2.3224533315969356,-2.210898620170539,-2.0710197020685555,-2.0158321370750043,-1.9935701417537879,-1.9440089013857436,-1.9209699346501943,-1.855252968950035,-1.8824251121400295,-1.9968062500334345,-2.1506563653568085,-2.337786472077953,-2.4876473782331048,-2.546078286207228,-2.4951484481729014,-2.337545445760607,-2.13293242609634,-1.9469628057697117,-1.856164612268156,-1.8084476768055722,-1.6751658566452428
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.828023507480792,0.8382715009422963,0.8550999932081749,0.8687091195510103,0.8915091480940063,0.912910756505334,0.9334388504692618,0.9623009251516645,0.9788039078454601,0.9790530973569339,0.9768034618282952,0.985087212755459,0.9919761833813799,0.9946800577619107,0.996956433972354,0.9974763739557088,0.9997018824707473,0.9989398973581388,0.9947002169561514,0.9894468950113232,0.9899634223762114,0.9956937996892394,0.9998814609186877,0.9976725596845001,0.9922634495921732,0.9909361110943188,0.9958066777535154,0.9980695481235777,0.9959863490094323
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606933841764202,0.5452530519932463,0.5184631149998805,0.4953225874204695,0.4530026918956433,0.40815922218768824,0.3587365501794082,0.2719870023590291,0.20479968258387524,0.20360508970994362,0.21413779899928478,0.17205575627011463,0.12642488522482812,0.10301253657085628,0.07796068727972656,0.0709991788696953,0.024416105021974603,-0.046033482011586684,-0.10281769491379078,-0.14489596941409885,-0.14132382091204185,-0.09270305960649157,-0.015396886409623911,0.06818697568141313,0.12415009707382745,0.13433400064491458,0.09148256960485074,0.062106176088995706,0.0895052656934852
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,2,2,3,0,3,0,0,2,0,2,0,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03761184552875,24.512878622597903,23.955998822701083,23.3818379778893,22.79061555621166,22.186756922698365,21.57954349572975,20.964768310336986,20.367673015116097,19.804801734480574,19.236842068761767,18.63957204145494,18.00995623477961,17.345172118409803,16.63908654140847,15.893050384455268,15.10015679278423,14.257002097859955,13.355983950119338,12.39176419119527,11.366239635929531,10.28873736039442,9.149994319659992,7.94673216912948,6.706647567952866,5.44661967600956,4.172889011426393,2.888919981329627,1.6023515587398425
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1536991814755213,-2.5211962883441474,-2.867845780542007,-3.341320725991719,-3.770967877679664,-4.191211680731705,-3.8441175496255093,-3.7071429552429827,-3.4757044220958333,-3.1725635890562147,-2.892916841326792,-2.723596231653408,-2.479918524761934,-2.377570635814604,-2.1970040159337163,-2.881808290770363,-2.409580031605619,-1.9620140216894666,-1.9238618573334283,-1.9517394285593879,-1.5903376417125514,-1.747209348988941,-1.414714459181488,-1.5852960028567011,-1.228434423935716,-1.229180969324358,-1.3867678804425378,-1.3622254680648016,-0.9877404365437217,-0.9261400440497272,-0.9120293940985156,-0.7599153988233862,-1.2039497013597766,-0.7452482771990496,-1.172170049969199,301.2452862145963
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4961397722493595,4.055728441563285,1.9812526004189284,2.0103056610588554,6.604379086350788,5.52983923269242,6.4296239253196035,5.012522596023452,10.601357093249565,8.969713179319008,6.488826723480115,7.3236825582574125,8.279806191317915,5.470163937622962,8.196047380128743,5.359676972836307,8.179633097324798,6.692207066053,7.282096554179728,8.74693282227801,8.938273851984087,6.615459217421913,6.611000742199117,7.147478005745601,4.213972214833956,9.30802782397274,5.871296546124622,9.271482553240569,6.285024637793814
Num_Collision,0
Num_Off_Road,0
