,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.030004736304925,4.005269106504866,4.106728460244941,4.311752378139539,4.530393594465301,4.9452744363600365,5.355375229324513,5.566293544170457,5.934242080514971,6.272762007312454,6.549957293685208,6.982458596484317,7.494133987386169,8.17310030803479,8.794410531466003,9.42540515769422,10.071420523520993,10.71069333780228,11.391511093591294,12.053975063506657,12.616570794344533,12.571976302348823,12.965669769097046,13.250337232707054,13.54808750188587,14.066152057559881,14.52221198204263,14.966474129587054
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.060162021611248,12.389681885431418,12.72534525056101,13.068908596701956,13.472443217525784,13.911223271019805,14.377658686803555,14.903062387785026,15.464446885511204,16.05325308840207,16.686115371528643,17.36209037230867,18.07324306215923,18.83591717199048,19.66962007270838,20.570062555621245,21.53766202375926,22.5706361760756,23.674304257118,24.847028387440627,26.081911114368,27.34216854533683,28.614428087553897,29.91822694705619,31.254572012778397,32.63413651195477,34.06139824046419,35.53092508831176
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.985533496514485,-3.7548233392334653,-3.524926704609062,-3.2793160163751276,-3.1006316851662215,-2.9149288774265645,-2.6938322201182987,-2.5428716673606813,-2.4100561431168335,-2.2390595429411664,-2.1488048435394425,-2.0948655142818726,-1.9630674194639546,-1.7805707446781607,-1.6154529422850337,-1.4693118252429467,-1.3407141640198914,-1.2274349985970605,-1.142606590028184,-1.091267247160924,-1.079822605141297,-1.1129390036270121,-1.2245127232727666,-1.3890746002816492,-1.479029504768201,-1.504103809396061,-1.576335077262417,-1.71092720809447
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8181731530992571,0.819788895159489,0.8195439656528496,0.8194651456532724,0.8486283735641069,0.8700771620011793,0.8815510213473484,0.9117646220554315,0.9347093354885267,0.9445083909684809,0.9651462709044317,0.9804267601306051,0.9813137469514642,0.978206459844251,0.979682955664108,0.9834624770996584,0.9876980414430085,0.9912560705108501,0.9948134090588786,0.9976368482018544,0.9994347240577873,0.9999974548638847,0.9984697736689329,0.9955558041853101,0.9977076500173228,0.9998446290740866,0.9991345198764835,0.9981435096104501
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5749719050072095,0.5726658426806895,0.5730163072391578,0.5731290213027613,0.5289894928842525,0.4929155426277137,0.4720887594101842,0.41071312855582803,0.3554130810065899,0.32848728954121054,0.2617110539493303,0.19688414872661741,0.19241447462204536,0.20763458748237915,0.20055250280472048,0.18111199887639692,0.15637320400134078,0.13195227423348382,0.10171667098687506,0.06870748947436597,0.033618928411454106,-0.002256161730199757,-0.05530019050157125,-0.09417346097994106,-0.06767159741657879,-0.01762718672114871,-0.041595807375128344,-0.06090594570756949
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,3,3,3,2,2,2,2,2,2,2,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.183080556708216,24.833980833393493,24.48045171677663,24.119623168712998,23.70510258088997,23.255980537120386,22.778619452415338,22.246927037197924,21.68069147217718,21.086433019241944,20.45124948404228,19.774102834915084,19.060215186062784,18.294973963138244,17.46038676544117,16.56045312063528,15.594493666357332,14.56412989634701,13.46346748265462,12.293502375187899,11.060327867967892,9.799942499784452,8.523846296773831,7.214856900272711,5.876673199501864,4.496886098458634,3.0686930096043166,1.60291778288419
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8566625053126384,-2.1415156904030717,-2.4778191075005243,-2.774763715606092,-3.203083878080335,-3.607211007389897,-4.093294139251923,-4.544535476779211,-4.896707864431653,-4.441834987877923,-4.492438941332601,-4.390437572370599,-4.049886889748388,-4.283018748983186,-3.5875590172615723,-3.3785958803920595,-3.6295519417544906,-2.9428987336672474,-2.7626347575395407,-3.0234083952338033,-2.8080762087808657,-2.2530422324916435,-2.104159143163564,-1.8754606555935163,-1.7353281919521226,-1.5945918997462578,-1.50015550353934,-1.367003748289001,-1.2149538902638684,-0.7396146318165595,-0.7387364918459602,-1.1715982661328441,-0.669729415071973,-0.6700229076538711,-0.7645290892841317,301.4436294561396
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,10.266970974300422,7.168464625306846,7.781765073989139,7.650182365625919,6.539226038058543,9.542863894809024,5.7676937549396365,6.002672813354557,9.39008469800749,4.065911722028757,6.157220042925375,9.462662982009476,9.318464291883497,6.8992328569726515,7.1723276641123075,6.381581479279122,6.472350702521423,6.399065637601812,6.829376148625133,6.624811735964763,5.6260720641056885,0.4459461220882216,5.770264755952932,9.38446194023378,5.562605220125783,6.411524122317447,7.776488272177279,5.941185860084479
Num_Collision,0
