,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052777554652582,14.356370980569947,13.65752231618972,13.520164010285274,12.887258231577519,12.671013581201125,12.237627527376004,11.622175277787642,10.939707459442323,10.253785154890801,9.54450432643335,9.51814948088814,8.829411687843741,6.467323301546215
Xpos,1.3053358346532713,2.506893131416512,3.658726180933122,4.760459147142511,5.8009215329628665,6.85608890394059,7.920528770565096,8.895993062221951,9.812406356135199,10.689871349248644,11.500706413782765,12.314232028595887,13.119257999536021,13.83195217747038
Ypos,8.08571963327082,7.240722751552803,6.446520443092335,5.6492343140843815,4.835689128350922,4.115824600298071,3.4654046333925215,2.782834579670413,2.1226008765682485,1.530510093744639,0.9628607334350381,0.46950549703428196,0.03252015404624619,-0.2181349285447003
Xheading,0.8173082150958716,0.8171446263387597,0.8214051137900149,0.8116419733500565,0.7985725063760918,0.8179305033033465,0.8380069294352607,0.8241416498099794,0.8190123320704188,0.8220405220935885,0.8221180508344765,0.8387185306179717,0.8598393683658491,0.8993942906989582
Yheading,-0.5762007302466742,-0.5764327017490322,-0.5703451928784993,-0.584155208053841,-0.6018986227432381,-0.5753170358732083,-0.5456595882218931,-0.5663837400989591,-0.5737759143747445,-0.5694289947272623,-0.5693170562104398,-0.5445651718555184,-0.5105646488038686,-0.43713831890846405
Operations,0,1,1,0,1,0,0,3,0,3,3,0,3,3
GDistance,37.11091116335202,35.7339881345922,34.424884347112254,33.171351693371015,31.983265189010076,30.808770568029512,29.645430231372586,28.572161043842193,27.570068548655243,26.62480979303551,25.757114451496673,24.90191143291657,24.06617654439965,23.338992767824944
Step_Reward,-1.0419116676421987,-0.7211213491103088,-0.8137502805942183,-0.8659946372735119,-1.235664677035536,-1.0468598616767224,-1.2815859832994883,-1.8949872982219675,-2.5596604457642953,-2.4320663817464574,-3.0675384645252244,-3.1438065021502144,-4.276934151426463,-1009.819045839871
Acceleration,9.496717512236978,6.980347220768399,7.216791086901665,7.1865707490474735,8.778354550976161,6.071469167025716,7.039633739559771,9.190266102555874,10.592482936920689,8.408101257052586,9.25491733768447,0.9349326305542796,9.189778156945428,25.530348485873066
Num_Collision,1
Num_Off_Road,0
