,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838733185462756,15.058338708394798,14.738358397064207,14.213301858290835,13.771845011533399,13.112902408092008,12.604181946161185,11.877263272432801,11.329819910137013,10.568165650103293,9.971214995257677,9.852848843509925,9.262270468784225,8.774001979020479,8.06547001799931,7.444791726786864,7.385161429461045,7.37235670185944,7.624468980718017,8.022712039014325,8.349640837714533,8.73927661325311,8.891872292757697,9.456475158377724,10.028758893535967,10.386615331396447,10.682372104270904,11.33223558374711,11.466970662225684,11.970059672822536,12.058098685706135,12.23101204492543,12.657901249796355,12.44256039395846,12.650084722166888,12.845109662274831,13.131930290604805,13.497712692424098,14.038604201102606,14.487899107644349,14.896713619666,15.003173271885986,15.032669544846923,14.640544329381163,14.782461199420831,14.995651500534994,14.815047182158926,14.814785778368758,14.895840286431259,14.872249352624166,14.865394987502535,14.803264879081832,14.77042466788396,14.734066805053565,14.297671435999503,14.328064440163832,14.510338634423167,14.692070849109612,14.872764971848827,14.590191536352888,14.746102294095477,14.399495426034045,14.630207426773532,14.306518441817138,13.904800023556104,14.181055311268777,13.809397342991819,13.369029889862452
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663112951831845,20.13358790976444,21.59479728912498,23.023667795484236,24.396597596220207,25.724219462370645,26.98465693318381,28.199265054526315,29.341080198965553,30.431391895746277,31.446139163459083,32.428570230336355,33.363228171736594,34.25270271913719,35.09033336178365,35.85485724394867,36.580102324924745,37.27614292393593,37.96902787343204,38.715040383962204,39.489542040571784,40.28551135878631,41.13115688077529,42.02058489140789,42.94829169891507,43.88973378275957,44.811087319353284,45.73387503971632,46.7160373707663,47.76590993114071,48.88514099725482,50.05163948777494,51.26643304953049,52.49988817266023,53.737908468769945,54.997819719085115,56.292335945462945,57.62418128020945,58.99581793406197,60.42317722381992,61.89374443514763,63.391329298118755,64.88990932002106,66.37624135611887,67.84528544271954,69.334114171139,70.82426779227119,72.30494358684996,73.78699506999148,75.27682997467267,76.7617633612524,78.24566349006483,79.72032830743652,81.19647533642838,82.64413048174512,84.07233865156925,85.51333434717799,86.97411371999364,88.44957825510019,89.92486493962792,91.39160977793372,92.849283536432,94.2969522838125,95.74333372472957,97.1530434960499,98.55753543077618,99.95547361395502,101.31320437683625
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.784999018584167,4.521502854237474,4.234219294042585,4.002186829821308,3.75057897945502,3.540455453968732,3.311367058172179,3.142941011167832,2.965143356105338,2.844805766617031,2.7138985707659677,2.603849678030527,2.418098352959632,2.2603989986876423,2.162613050612925,2.0466757012306713,1.8962927814418928,1.6522050186705062,1.362338545907913,1.126081175922217,0.8547691307690325,0.5381314201373648,0.2904091021250951,0.07216483306423271,-0.22990444457802417,-0.6304878419149955,-1.1413225100683948,-1.7450394426354001,-2.3295799442438314,-2.8520653683732498,-3.2909986392705477,-3.62283226682532,-3.8823330883259524,-4.132741805229938,-4.326419707946633,-4.530306720443169,-4.6329203554484595,-4.657976852742028,-4.730767740910153,-4.73874649069337,-4.678756925069716,-4.694375712793309,-4.780670895257739,-4.79081274248872,-4.737313103546844,-4.7610937081476585,-4.830225748145329,-4.807967486390848,-4.712911716285769,-4.690865625756393,-4.7332325210229715,-4.695318102291464,-4.602196113210618,-4.594946850652662,-4.64858330337101,-4.618826139065167,-4.55325871239598,-4.579347886373291,-4.680551744094819,-4.709180944278093,-4.719598655783021,-4.766255738295097,-4.724114798276215,-4.684136738059656,-4.676191628361768,-4.706164940178456,-4.755364525829418,-4.778060424673472
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799896656716677,0.9823844575698554,0.9822040768494174,0.9849984105853321,0.9845689693419885,0.9851656837544179,0.9840301253191253,0.9859847563491922,0.9864435820271578,0.9888850022679351,0.9896899380572632,0.991525669017647,0.9866615331866694,0.9860903980044222,0.9877619201381727,0.9851904415745811,0.982484749140376,0.9692939027730612,0.9535311824737939,0.9538803461070654,0.9489645651915926,0.9412919377912884,0.9509372228847807,0.9607052528243656,0.9557364047796083,0.9381985009839958,0.9064928453328049,0.8717537116810947,0.8669061937773139,0.8853617207996332,0.9146789507966049,0.9456638650274998,0.9657121695319273,0.9752237803466555,0.9827955972759382,0.9859058411607919,0.99372857561799,0.9983692606061667,0.9986072335859962,0.9998182827442529,0.9998437209709572,0.9999915571844085,0.9993044223248279,0.9998971381597308,0.9998625507490774,0.999969137610121,0.9995501141735638,0.9999972286404454,0.9991689739010532,0.9997886557971103,0.9999557788859924,0.9998631516008156,0.9990248834898161,0.9998784861025922,0.999874325144414,0.999944129320088,0.9995552695969696,0.999992339709959,0.9990214065260232,0.9996939456698851,0.9998619589094546,0.9997181020576147,0.9999274433179391,0.9997997344194725,0.9999456583474308,0.9999408352212051,0.9996703779494331,0.999822650944206
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19904837396153957,-0.18687101841960668,-0.18781680281695745,-0.17256341195157632,-0.17499698457074825,-0.17160587272203195,-0.178002001293319,-0.1668354286326016,-0.1641007601366612,-0.14868238728762104,-0.14322648675510588,-0.12991092209320734,-0.16278519259972932,-0.1662098882843024,-0.1559691928713817,-0.171463680790078,-0.18634301088737543,-0.2459051240762734,-0.30129434785625897,-0.30018708385049675,-0.31538271038649485,-0.33759367270303103,-0.3093839008936647,-0.27757056255242885,-0.29422427598508716,-0.346097634709316,-0.4222211758787512,-0.48994435007481696,-0.49847131431059327,-0.4649028106418721,-0.4041811684995011,-0.3251458970696857,-0.25961511053468783,-0.22122065510792246,-0.18469654564997084,-0.167301142748731,-0.11181913074353955,-0.0570860707764679,-0.052759767150013494,-0.019063092360194083,0.01767862084413672,-0.004109204290596455,-0.03729170848918086,-0.014342701976274184,0.01657949364572855,-0.00785645131538861,-0.02999282006773868,0.002354296376589858,0.04075980364913975,0.020558300985424237,-0.00940426884495887,0.016543218274700726,0.04415067573842157,0.015588875173928162,-0.015853514342336027,0.010570630931553467,0.029820513424981376,-0.003914143763554567,-0.04422928105640295,-0.024738936739009516,-0.016615147478977573,-0.02374271295199413,0.012046082336161988,0.020012272603388028,0.010424986912375724,-0.010877778133361883,-0.02567363337039428,-0.018832595649576844
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,0,2,0,3,3,3,3,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,3,3,1,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561262412815,82.52493390143651,81.04097934720792,79.59534101506833,78.20329285061268,76.86083112076652,75.58324627507129,74.35767771665037,73.20355812860961,72.10664603147481,71.08380137029565,70.0952588405838,69.14648354721518,68.24560364601147,67.4023823482862,66.63008021782036,65.89346611429502,65.17691591220358,64.45971345615892,63.69519526702754,62.89967629150696,62.07963251389575,61.2165659558842,60.31266075486292,59.36468446494557,58.39709508354851,57.444686726769746,56.48962239377383,55.48149513116541,54.41300228456666,53.281575669519384,52.10800807100691,50.88899207795757,49.65255372314228,48.41301080047551,47.152270388388054,45.857657921231734,44.525823634991056,43.15430294009829,41.726968839168066,40.25628365971821,38.75872460984497,37.26040567457705,35.77413233375787,34.304888979622156,32.81615786133518,31.326392254547255,29.84560541344774,28.363131888380963,26.873242007717927,25.38845707637397,23.904430787440187,22.42967747970311,20.953540764465643,19.50587609309136,18.077656031464958,16.63681731768625,15.1759508291166,13.700524292227382,12.225412424164208,10.758792048575351,9.301769610157583,7.853655876729881,6.406924784512807,4.997203458926381,3.5933556887422133,2.1983385197614256,0.8505207245903329
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5079712646060841,-0.5093212773083593,-0.516045445771411,-0.5543616678604053,-0.6079518355443696,-0.6575382701538217,-0.7224151543047697,-0.7744314415790825,-0.8458804119592429,-0.9030879028651952,-0.977155338820836,-1.011457470288164,-1.0512247066313734,-1.0991200987962912,-1.156778702274707,-1.2276978695341825,-1.2633858964746452,-1.283449797908574,-1.2827975439553398,-1.2354818108686203,-1.2044810244794206,-1.179956222388789,-1.1369334419884467,-1.0960947989787115,-1.0520237100826577,-1.0324106186029312,-1.0475916432212529,-1.0449356670040757,-0.9918727373915814,-0.9315071534012489,-0.8685733849527253,-0.8264324014875228,-0.7809840069506606,-0.7635616451847085,-0.7604570773332355,-0.7392595879125423,-0.7053875328436803,-0.668165713759322,-0.6284793051072342,-0.5726658990697757,-0.529314820550141,-0.5024409501267613,-0.5016810647320824,-0.5137266591808185,-0.5307566458642867,-0.511268881713022,-0.5102343932120768,-0.5192131589004845,-0.5175264749332236,-0.5101101193369644,-0.5152150686560439,-0.5159737110662164,-0.5252466922629218,-0.523863284762534,-0.5523353286257162,-0.5717799383735986,-0.5591612862212934,-0.5391335114303484,-0.5245734631107837,-0.5248881319368266,-0.5333796244111415,-0.5429775615822319,-0.5518862665722972,-0.5532689077829263,-0.5902786744135744,-0.5961522298158322,-0.6049828310192122,301.34781779517107
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.377358975549884,6.733526910032282,6.657650747484429,7.379927952469485,6.675260397386982,8.219951350279988,7.379970765826067,7.452505968437229,6.445701279744421,7.990409812209706,6.699288098004185,7.628043880821725,6.710963207109192,9.915600191256045,7.501897327903146,6.584307894356744,8.712525659958745,5.677715920613569,8.392728487202705,6.688385571523804,7.979576900703369,7.551714505494941,6.723471815937423,8.592679797248328,8.467719025079601,5.734692688877476,3.842058543019481,9.61588046650845,8.765614166623413,7.101344969870518,3.0654143458613667,2.709601593446603,9.235144444272175,4.266403420320696,7.940823932252641,5.182232419123198,5.017480840523737,7.734953344891617,6.12004508107733,7.914220065607469,7.425493360484653,7.1903605131527195,5.553150883575453,7.525418321654574,5.680850804648019,6.904217841841564,7.837106151106423,5.611268027691085,5.883904876183343,6.992070896746573,5.731098580747357,6.495162059973377,6.857318439473001,6.1767212248022645,7.880189950195811,6.5033942869478985,8.41063383452605,5.768125357491138,5.991434675644981,7.893639808533154,8.855708261740446,6.6668346190744385,3.2726502453000874,6.8047887116595165,4.097516643116906,3.4808615834352143,4.419014193550205,5.553317610094193
Num_Collision,0
