,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.605303529995293,13.680903075055163,13.27590823706845,12.667260392762598,12.107350453809156,12.293046844309904,11.713745598621628,11.546329567809115,11.470806155055346,11.436122246956252,11.591455339179083,12.013623129605579,12.536094927787442,12.971478196549207,13.29254555469515,13.2634817857044,13.5673636980886,13.336319403964724,13.046665478494882,13.217341339980676,12.813865861033548,12.993863878904671,13.17013882556506,12.889902363123733
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.453644733436533,9.553903003189786,10.6689367160164,11.745370146340212,12.813925831974274,13.865592331793374,14.916077906316145,15.977022535250608,17.068691593904536,18.18804256154166,19.331300003369314,20.510166726644716,21.737463979791613,23.01140801967525,24.321386274851594,25.648287034189366,26.989989453642295,28.33072896399991,29.641366502971348,30.951062244022854,32.25308316938012,33.54225628714832,34.850791141777336,36.148448470918346
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.076372409961241,2.266623038613021,1.5088110683712674,0.7844285187945069,0.16409553317999892,-0.4545576772870755,-1.0348780230136638,-1.5059783575687051,-1.8665703834725442,-2.107320516202113,-2.2245733984589213,-2.2212216670192793,-2.1811355940244836,-2.1100097705857044,-1.9731930058804208,-1.9131288851397867,-1.878466595792549,-1.7498644193111943,-1.5996601522070062,-1.5139647697976455,-1.5370249619658087,-1.5974291599257058,-1.5725341528328476,-1.4833026960720428
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8225610065735435,0.813805977634823,0.8207952662106387,0.8283115115346529,0.8507956582142404,0.8564858938538769,0.8692317005799511,0.8970075855031396,0.9299363730454132,0.9604300827553124,0.9837889213045613,0.9970783017664164,0.9998672176075113,0.9995756701113037,0.997421721631128,0.9986252821505281,0.9992311860440092,0.9970619692494145,0.9952765061506645,0.9971847191932937,0.9998586163936758,0.999836405807605,0.9999752824972594,0.9991131339222193
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5686768770265932,-0.5811366713311336,-0.571222488148188,-0.5602678286847984,-0.5254966678902898,-0.5161704307971599,-0.4944049460785018,-0.44201514855243096,-0.36772046732149966,-0.278521195133555,-0.17933030507532094,-0.07638625626772819,-0.016295617626024963,0.02912867524516473,0.07176286796384855,0.0524170377814118,0.0392050613707293,0.07659914801405858,0.09708077206391721,0.07498423705947793,0.01681508915600472,-0.018087609619020013,0.007030959715867924,0.04210636085107958
Operations,0,0,0,0,0,1,1,2,2,2,1,0,3,0,3,3,3,2,0,0,0,2,0,3,3,0,3,0,0,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.05515118340995,27.84585964376424,26.643058690357087,25.496370960757453,24.379981460106023,23.29258899880331,22.22110927998709,21.153186419389417,20.06307939309968,18.94874997741346,17.809655064041063,16.631439336200025,15.403502319669208,14.12780058866146,12.814049265540463,11.485981992323198,10.143833472865063,8.800547148283764,7.488633504740103,6.179536702138423,4.877323408202375,3.5877446339344465,2.279374342261764,0.9884642962629342
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.4181637550665926,-1.5003429712850762,-1.5505886014064076,-2.218128990670802,-2.1389311654936836,-2.3987656304594998,-2.8596623532394743,-2.612162243241664,-2.48002152789397,-2.283512601130661,-2.072123178360002,-1.8532940861954073,-2.7047250401957306,-1.4968284571451695,-1.5210790123393254,-1.3231314288430336,-1.4267376270579284,-0.9680706927215406,-1.0800139612516926,-0.9453083254025296,-0.8102500821187855,-1.4033150911688073,-0.7797201421720144,301.24846233428565
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.616654945251346,7.660511457246301,5.392363664033555,8.837091099856336,5.613506782413506,4.240855469643823,8.30897877196997,4.167483584128022,2.8208994391399673,1.544825036056227,1.90566976482231,4.656985714132188,11.538581009893054,6.5078826658653375,8.163380812551996,7.682055666936246,8.980476667965592,5.968866292638331,7.644613049292022,6.9903807596542595,5.660236663701047,10.054186518320305,6.746483358960378,6.303038168484509
Num_Collision,0
Num_Off_Road,0
