,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.537366655311279,5.701979642143439,5.848946040361552,6.0189682367994575,6.105798692364622,6.0003094317719174,6.1935440518770015,6.096549032302402,6.125036559905916,6.3569810113616985,6.4995801955174475,6.813534621664513,6.573964238275895,6.976259576880145,7.2857406337581185,7.638787441200534,8.05076091340071,8.568579732255658,8.808350407611051,9.142479759426964,9.569887089422808,10.091319409471831,10.716927488982336,11.326548262915356,12.018984215342332,12.219765859184655,12.622091197036877,12.599252924192749,12.828711395574235,13.21132693218934
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.72421148368993,12.196686871885833,12.68926964668975,13.207214399639424,13.731715341734537,14.29452004863903,14.876022695864384,15.466648158702881,16.07409844732965,16.698208346145663,17.332169352432203,17.979484738238543,18.64292743501909,19.317704406087675,20.02955305498071,20.776898694131383,21.56003913876439,22.375830378024855,23.23403610217756,24.127484405268497,25.062672566655593,26.038910366445283,27.061446809672606,28.147097998785764,29.306963122844838,30.524636089785062,31.763677598909954,33.02027590616737,34.29047383157631,35.59372807885289
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.2115094529395485,-3.906345596880199,-3.6031723233178767,-3.310013936630859,-3.003919546297478,-2.783293720560422,-2.5945222370505685,-2.4275916873667764,-2.3648665556505457,-2.3296851734600192,-2.215616735121062,-2.056375311028863,-1.968182418085056,-1.901553433723788,-1.8857161762465706,-1.9060523223310213,-1.8460371919114262,-1.692935351577606,-1.5388966909320758,-1.4616728991147674,-1.461093382754632,-1.569044724939992,-1.758427405220079,-1.9814724046992314,-2.11483852877516,-2.152916023331462,-2.083993824652583,-1.9547495886388953,-1.8783745320975092,-1.8505316738550064
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8189199101230735,0.8246394909993922,0.835199409917896,0.8459650070779262,0.8533279851548948,0.8838879520251065,0.9090714974117378,0.9306491940390677,0.9608163420677247,0.9789458657740342,0.980502219786096,0.9775790624316699,0.9834856808648123,0.9885886854316146,0.9950166157270134,0.9986928051791961,0.9979795854470004,0.9931048203606934,0.9899804028576695,0.9947333669011963,0.9999993741103125,0.9966883555699456,0.996451333619592,0.9992247295189887,0.9999029592746945,0.9999380107241898,0.999546876279639,0.9974853510969746,0.9981490108862969,0.9993055277235375
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739078155976073,0.565658651382849,0.5499472208065046,0.5332384145948642,0.5213744813006173,0.4676987152696307,0.4166401476017174,0.36591266394378014,0.27718578032719676,0.20412004282756419,0.196508007456537,0.2105686982797232,0.18098595396846884,0.15064000476829537,0.0997092494564121,0.05111439017838593,0.0635353998258709,0.11722975636055405,0.14120482271426243,0.10249648176113148,0.00111882929141592,-0.08131618455927277,-0.08417089596610276,-0.039369276316742925,-0.013930973896629966,-0.01113439306608862,0.03010053354371123,0.07087294509857335,0.06081572219999527,0.037262075374061183
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,3,2,1,3,0,0,0,2,0,0,3,3,3,3,0,1,2,3,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53965684495908,25.03975506183794,24.522683367856125,23.983824101762647,23.4403650791044,22.866117480633356,22.27618864018194,21.67915406561865,21.06978906025635,20.44481720727478,19.807399685832962,19.155952422562418,18.49073850109445,17.814847986954558,17.102833667342626,16.355964977463298,15.571904685047754,14.75446231529929,13.896098238856963,13.00325136948737,12.068126881660673,11.091132831618186,10.069799530734294,8.990998251527227,7.839959482806075,6.628465019537072,5.388104131764959,4.125006593699925,2.8531388401694406,1.5565659431291714
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.520883286694386,-2.8596766829384688,-3.3258305058328883,-3.742981355946992,-4.215704176398894,-3.913430524362317,-3.8498668502103044,-3.799297805808303,-3.5622205374781997,-3.192045504351248,-2.8605400810256145,-2.7530084520960303,-2.4626437566330415,-2.207367145757014,-2.840048987335221,-2.3333827531792712,-1.801222874141057,-1.6978510269727742,-1.6127900136815265,-1.5885414684387285,-1.8443499462802495,-1.6879953268529713,-1.2890264567344163,-1.6644538644725877,-1.1096822418795376,-1.0648755121733036,-1.024468454151167,-1.4162889260221458,-0.957550358458064,-1.22070224726895,-1.936001933816807,-0.8185742816255064,-0.7445600655003508,-0.892060927477154,301.2263480713571
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.649448753860307,5.055599801974319,7.301715338281514,7.635644693152994,6.8144864194843455,6.119469389462742,7.535859846184524,6.712337581592285,4.961796347127435,10.624482900781164,9.09194469956319,5.410066453136451,4.535799912805087,4.216884349024999,6.719457660429182,9.081699090876429,8.70777668904274,5.8361201842194985,9.573042492323532,5.318063594215455,4.296065265446305,5.241868079221209,9.183884448242031,6.2058463859900375,8.856117301069053,11.77494323839192,6.535384895036015,5.553447506648464,7.560692726647523,6.676005079743812
Num_Collision,0
