,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044918273096256,14.866699484346674,15.12821112194353,14.824627439215485,14.325167942036229,13.902395599946534,13.98538267809279,13.499789609239144,13.029732199703021,12.350689202102913,11.86392524943597,11.128303759620042,10.573681633582177,9.804821613791919,9.193106489590818,9.073679080170285,9.013683379529532,8.578418708446376,8.68804504361991,8.242599715836569,8.398861505389549,7.967742907177996,8.146973056602162,8.370527372663853,8.816798330318527,9.091284945618265,9.338874643286031,9.894289583550563,10.284793625994007,10.894314878933157,11.410087383555329,11.554040853302185,11.720911627744474,12.062430664438947,12.492200489926738,13.082778268791177,13.586789049864457,14.012182231138322,14.17207661199797,14.087498569840676,14.15343447978162,14.345633935095488,14.728324698011356,15.200336575953541,14.989741257780578,14.809459051744254,14.886808512774126,14.643202214914966,14.721601903752928,14.803147231934961,14.288684013348083,14.39289525110709,14.533406059868792,14.643088089590483,14.854488045470065,14.832215292664674,14.906245755128777,14.725099495060523,14.75520321156655,14.810281568033671,14.872923265817372,14.903628820722613,14.802363945901948,14.609947767243176,14.683421591657279,14.814839682992073,14.928804150711382,14.718325110371401,14.769216785236083,14.774046248453631
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262178362003278,15.724224330444363,17.195842773250288,18.661819517349326,20.097087415035485,21.48025250119812,22.860090896848146,24.226145409024817,25.533463440620032,26.79511559778182,27.989094942607654,29.134710662241655,30.20747172741871,31.22348194969385,32.159274565624465,33.06108997657994,33.93491619861657,34.7687581728345,35.590426695472146,36.38932670517204,37.18162511224612,37.95501401152377,38.72333291755561,39.50583020377764,40.325455110289845,41.14272262573291,41.933828306646895,42.72428760897574,43.584169884951464,44.50617201023041,45.4654391877878,46.4944254703198,47.57563765411969,48.71860433142974,49.92730035444836,51.19560798333551,52.51383428422631,53.87871386910166,55.286227671260555,56.7000600886584,58.10667668268781,59.52908929066442,60.98236371862792,62.48099498884079,63.98745367845579,65.47734133605199,66.9573025165572,68.43639840699456,69.90292732814316,71.37924603636667,72.82247085277378,74.24298146161193,75.68489872571097,77.14416818580098,78.61660521069163,80.10236689098981,81.5881894616013,83.07064348366087,84.53926055945315,86.01815146692036,87.50115330012973,88.98935113174353,90.4735945155007,91.94416104464231,93.40479996978803,94.88031543733875,96.36687826469453,97.85038992293346,99.32130569286284,100.79958438263968
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701617430318933,5.371717547527196,5.08722077989805,4.78258859763907,4.528978312990286,4.263267384873802,4.094798736724535,3.9199049625891216,3.7190769528182486,3.5684226150699043,3.3975757769321078,3.280504076223252,3.145831163059926,3.0529385425930884,2.9242387934936103,2.786653555307103,2.5541729276487652,2.2816997660224287,2.019986815034779,1.7401089881768812,1.4867656048568234,1.2196949957413592,0.9771156657997377,0.7060802765147924,0.4353220460635813,0.06739525352444027,-0.40539792070402375,-0.9566901342263479,-1.486921650474466,-2.0169418627697904,-2.591361358054296,-3.105456657436581,-3.532078034691853,-3.855816934987004,-4.064978109897072,-4.237576524929454,-4.465057858956249,-4.658544667992181,-4.742156991544969,-4.687233365067702,-4.56626618689202,-4.474502089590155,-4.456828721077844,-4.415099400285388,-4.314171312823918,-4.297770844800642,-4.373656559431416,-4.4002648907843405,-4.373287531073021,-4.4321833225989264,-4.598488996883145,-4.801021287645445,-4.91751296376612,-4.925609935725782,-4.840374547512118,-4.80973745680302,-4.838846123581051,-4.785453870862641,-4.670735549652252,-4.637040620143894,-4.669900156849268,-4.62406230865161,-4.549382229885421,-4.569912175435809,-4.6647410143001515,-4.6895081697227985,-4.650361565950631,-4.69137686412203,-4.780826165859476,-4.781958984355243
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727383399539885,0.9753066467052459,0.9791686666009455,0.9797439097486885,0.982542649650155,0.9827656853758001,0.989696576865731,0.9906692503301588,0.9891768466672232,0.9901608118316421,0.9900891412131226,0.9910784415687979,0.991179879124227,0.9918745636728551,0.9907821749388825,0.9894131342186183,0.979955750072496,0.9687122678225466,0.9613846828990149,0.9547257778595941,0.9530859119182152,0.9505389274633722,0.9511325033508704,0.9491171533885358,0.9486390821569529,0.9320157828865604,0.8993027571144606,0.8641318307619921,0.8597242309470601,0.8628810120723217,0.8619845532824298,0.882869980020981,0.9132604843944291,0.9454675424759177,0.9724736176367043,0.9841567553411389,0.9854576230911217,0.9958240743017115,0.9995904428688946,0.9888106061990553,0.9832104059565437,0.995015026265897,0.9999565814172464,0.9997270811259062,0.9987636454807701,0.9997711327295447,0.9996631847916018,0.9998474826860244,0.999994118661877,0.9996147053664065,0.9962662482717578,0.9929944376826798,0.9958532380695213,0.9994509263940513,0.9996909228584429,0.9998249318783693,0.9999908399435412,0.9996859407730306,0.9983744883402723,0.9995004373099771,0.9999990202018185,0.9997386140877367,0.9993015144931982,0.9999992886666954,0.9992084561939208,0.9997664106208789,0.999970747141804,0.9998283514933701,0.9990719305143833,0.9999217657776178
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319054160289462,-0.2208550313951862,-0.20304857139838878,-0.20025451632947933,-0.18603747369401843,-0.18485564002170393,-0.14318060532158058,-0.13628806422530587,-0.14672820457392935,-0.13993415134592274,-0.14044035193583576,-0.1332798659121584,-0.13252338366976124,-0.12721969163137947,-0.1354646884740729,-0.1451263237172718,-0.19921528028705934,-0.2481865068252073,-0.27520808761219295,-0.2974872923174921,-0.3026999248480646,-0.31060545290896285,-0.3087830323536358,-0.3149232115034435,-0.31636038279850076,-0.36241768782766637,-0.4373265954024857,-0.503265515472626,-0.510758501370742,-0.50540712203633,-0.5069345420293332,-0.469617502205521,-0.407376100972618,-0.32571632769105807,-0.23301301036762112,-0.1773005383985105,-0.16992137326303763,-0.0912930065291933,0.028617241746315043,0.14917635559383,0.18247547127975416,0.09972510970200177,0.009318544968714084,0.023361576647898383,0.04971096927200759,0.021393507442290002,-0.025952205538487854,-0.01746457461320487,0.0034296707795057886,-0.02775681565367891,-0.08633401736578829,-0.11816110498492549,-0.09097432729319531,-0.033133755145964096,0.024860787486219164,0.018711108850471204,-0.004280190300794264,0.02506032363599462,0.05699457019137452,0.03160499671198399,-0.0013998554936071432,0.022862709855384813,0.0373695481856615,0.0011927556762641681,-0.039780159257617034,-0.02161305610607163,0.007648847015217837,-0.01852748094182904,-0.04307293417290329,-0.012508490083567235
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,0,1,2,1,2,2,2,3,3,0,3,3,3,2,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49251088546514,87.00209645347175,85.50760976290375,84.01662795853608,82.56203815061542,81.15801494249985,79.76802768247825,78.39104478724474,77.06964616902694,75.79910029787177,74.59366003255138,73.44209859085903,72.36107622062497,71.34096803604561,70.39676459682303,69.48540630156641,68.59190472157572,67.7343709964163,66.89052982135973,66.06807575715227,65.25528995272722,64.46057475302935,63.67365553845275,62.87066558973279,62.03135440348828,61.187527933530724,60.36388569464273,59.53887126246485,58.64988073089491,57.70282927988067,56.72105251013503,55.67633079829296,54.58531506682004,53.436937331602024,52.225704700566304,50.95586459804088,49.63641945346305,48.27129052777754,46.86390998952292,45.449974691149535,44.0433569341092,42.62117272892579,41.16797655100248,39.66955812767987,38.163812335306346,36.67411942698475,35.193594369810874,33.71434958667484,32.24805498047589,30.771356697278037,29.32753522577626,27.907561661734164,26.46670176972837,25.00762184116881,23.534365918603346,22.0483933178996,20.562907083964348,19.080017438140242,17.610789977152265,16.131845739278962,14.648906268844858,13.160642309643299,11.67664915540991,10.205985540070264,8.745279852848224,7.269956645282127,5.7831670260133015,4.300102778202087,2.8329301249631893,1.3594028516023426
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303568926993449,-0.5095855680066137,-0.5055133094320041,-0.5090181956323221,-0.5454101920793448,-0.595976791884425,-0.6100127399784014,-0.6230171047664754,-0.6786013817822152,-0.7294541288448215,-0.7945597346796234,-0.8484385583076488,-0.9189776297659336,-0.9798918154206433,-1.0557965607774236,-1.088641704743381,-1.106498420009288,-1.1424662748406007,-1.1561588249434323,-1.177545935792537,-1.1872141955749669,-1.2052848003021097,-1.2130807854234078,-1.1970100512800315,-1.160688813755499,-1.1561735300424374,-1.1763577611120084,-1.1749855678221124,-1.111009468430062,-1.0529485489857606,-1.018223230254364,-0.9552782881579347,-0.908984268527071,-0.8516222647819873,-0.7887673689642867,-0.7301598974745716,-0.6805548554221659,-0.6348710743144892,-0.5926194617453788,-0.5860647016266114,-0.5933822429596702,-0.5778157948165941,-0.5468038220766829,-0.5015815766773954,-0.49425420762647576,-0.5103070916784063,-0.5194749428261218,-0.520755216863968,-0.5337053938010499,-0.5233017168021448,-0.5561785284982221,-0.5800264359579046,-0.5591401079942067,-0.5409200714404356,-0.5267440774345395,-0.5140273992962534,-0.514513766064745,-0.5171103541758981,-0.5307725390120233,-0.5210557621266965,-0.5170605295658959,-0.511736040798441,-0.5160068457666096,-0.5293363846603576,-0.5392943127779581,-0.5246767924339029,-0.5132103807311736,-0.5169357521887861,-0.5328273467611027,301.47352727336084
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281605810223481,6.230492884298128,7.001978313932361,6.309760349627113,7.662772827741123,7.213617015541157,2.064543647442025,9.82853100467298,7.421511549879438,7.654860750742949,6.765163276200496,7.878664613787019,6.668380011964539,8.702938452953985,6.472648759017818,7.551177372232398,5.420673413827127,8.863598120172561,4.968922202895427,9.328273173759737,5.680046709880687,8.415095520750677,6.636807901218627,6.864038627571387,8.11376346874244,6.249304987106931,4.171645877546865,9.532264430509045,9.367906532359981,7.709152530854344,7.389009149678188,4.8593121379747215,3.246836024716759,3.943475632636522,4.355659065062439,12.75991099244387,5.387652693862904,5.983992801307061,2.888249734387014,4.648386781749906,3.4007223355223135,4.027783471094758,10.342301100457076,7.519738865286019,6.378625374920533,6.19678376037291,3.225959261513936,8.332121472606593,5.6878676042887655,5.873027467162459,5.98944930286529,9.950061938801893,6.49711113283341,3.2210831674737204,6.239425016184616,8.265362725037164,5.130811400873653,6.300301317370901,6.485289431302891,6.537603661683242,5.9461721180033,6.737432754432883,8.64176248447623,5.4218237238166065,5.839654520685209,7.24025997969652,5.673652118629515,6.860307396024769,7.4057540484629305,5.857147241084076
Num_Collision,0
