,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.813650744521162,4.848730805044497,4.260533832621482,4.315221228862247,4.496286255429386,4.674792939173262,5.075456657356358,5.477599068505857,5.677421887308497,6.0166859652912645,6.319113952052987,6.6082578892740695,7.008366946150515,7.388055348158387,7.872863088174902,8.512727171013188,8.931544516956007,9.509073277044282,9.88427705159398,10.285054780108137,10.865388735851834,10.913865443706001,11.168244261118693,11.560549207600383,12.162914633201588,12.63462352209807,12.878416853627535,13.206497730373941,13.635485804627006,13.927962580936814
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694542275410164,12.103623764721194,12.49407053177681,12.852243058084092,13.214091358144232,13.633184201211648,14.087319877211401,14.568743536220573,15.107317679318435,15.680240489194956,16.278412223068717,16.918387590169846,17.599500797772432,18.31030866832791,19.05471784680072,19.86711280414063,20.737449878187515,21.656060218869435,22.62373359112135,23.631004499238525,24.686437395820484,25.773770940917352,26.877618229787547,28.00976568441843,29.180903760463572,30.411767532692032,31.682268089847128,32.98805459453786,34.32823390599644,35.70503304475374
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233596529353716,-3.97709265812952,-3.7451145751385684,-3.5082849747940505,-3.2545884891396084,-3.0704787434115612,-2.88599940014137,-2.667301394138138,-2.5216226454851243,-2.395547035630824,-2.23478103874354,-2.1580808708565153,-2.1174039716129083,-1.9993513817254984,-1.825232534628137,-1.7181710211937329,-1.6836689073158886,-1.7552936794767795,-1.860966854821007,-1.894739999699816,-1.836308529339793,-1.730357244175692,-1.7121933505971763,-1.7987644619606418,-1.9792644111338087,-2.145235681893912,-2.253280943743583,-2.253979126534092,-2.151421161517698,-2.1005486597657015
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184466089730977,0.8260035995633223,0.8357717275695264,0.8336492330765526,0.8311402113392404,0.8577969818547625,0.8786660714531975,0.8897445889990145,0.9189990614273351,0.9409674665740332,0.9505698870749429,0.9702956246686423,0.9842524372508591,0.9848814618355871,0.9827441080441596,0.9873064685289075,0.9946439546303195,0.9998544209563698,0.9991245194513049,0.9994678746048004,0.9997155576045563,0.9981977397102197,0.9994163787521334,0.9995959085941024,0.9951971592601799,0.9934255673213577,0.9966940894709542,0.9999186463375854,0.9991210919341338,0.9993797527168393
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.574582586109636,0.5636648414691435,0.5490770614362335,0.5522942659406086,0.5560629003044195,0.5139886554398455,0.47743683862580655,0.45645872359609324,0.3942597178202171,0.33849701158096773,0.31051069190340336,0.24192230312414184,0.17676860514736145,0.17322963410628364,0.18497031681999446,0.1588267521577444,0.10336055106934582,0.017062734071725948,-0.04183532754980089,-0.0326185167192368,0.023849609711924017,0.0600106027082586,0.034159945579174865,-0.028425684194593844,-0.09789082796905961,-0.11447987680041742,-0.08124587382547896,-0.012755418707776498,0.04191710453196973,0.035215193590681204
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,0,0,1,0,2,3,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571436024181757,25.13901503589711,24.72914348099706,24.35263915216933,23.973075506367234,23.54278361657803,23.078537685441006,22.586487674943132,22.04195828183901,21.46450740541865,20.861247800316697,20.21931577634654,19.537351559463026,18.82392794677826,18.07668538788069,17.26329165388847,16.392763646871316,15.47471901124348,14.508613607946009,13.502212825940845,12.445806201495085,11.35697721462283,10.252995626162276,9.122399973825422,7.95813875972044,6.740321166947549,5.486762155985652,4.193256543519751,2.8555137091034,1.5103243970541633
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8455702885711185,-3.2826294012348165,-3.7030874702956504,-4.17355574281288,-4.548304478256398,-3.9950458770117923,-4.014981844267528,-3.9373108945109223,-3.5421728973313877,-3.154993709436546,-3.284176051206208,-2.5731924830444335,-2.3677120239262903,-2.6407131000964665,-2.008161537259463,-1.9009759800886226,-2.258357564290759,-2.090153728356351,-1.5608456098325028,-1.7406455723976673,-1.4099298210644466,-1.293141234569085,-2.0492216102503074,-1.2742741644953108,-1.1369315336804897,-1.3115252368921126,-1.0456829354223096,-0.8756137051459878,-0.9551737062393788,-1.1643644100228046,-0.7464409890381027,-0.7146362984623846,-0.7155374821918334,301.1004049176483
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.14348356091357,3.3316134241735167,7.181211082007275,8.297762374677863,7.6484791037280795,7.034492030879023,9.45726227747723,5.726094853097981,6.052070370157542,9.381965987228917,3.993741779332498,6.168628773488952,9.53514406770537,9.231438102092078,5.637315402689941,8.474343803365532,6.631237664346146,6.089752327370929,10.861909798018019,8.35067125513963,7.780921848065839,9.001770726887631,7.446749058508973,5.498371647782748,7.185725694997984,8.90989515355947,4.27982900878809,5.570680678778786,6.459867344770525,8.12911741167335
Num_Collision,0
