,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,14.440745708069581,14.020040697649264,13.442099966188232,12.930502165653843,12.20617282594052,11.690995494748119,11.660669995683127,11.0862908718217,10.553955633567874,9.812658388009881,9.305750604872705,8.538627093453776,7.9844577854639,7.165594502865442,6.617470931595264,5.784625672588474,5.6037542336476225,5.104314762693527,4.4917408332239805,3.823945619223476,3.8720603950114474,4.05766159948626,4.284285498153114,4.653683781939566,5.0195207702808196,5.49316995142841,5.897766221695277,6.468731016698643,6.919963233718608,6.823631390623976,7.163744945401705,7.397416531214733,7.407176723269614,7.649856363965679,8.057125820345727,8.244483632140755,8.233698438582431,8.460982529037153,8.802393485508768,8.710081142544826,9.01294232320568,8.747485491090334,8.88134220181392,9.193327425505096,9.392620631716861,9.34823912306962,8.976091391017114,9.082016643655278,9.498084991161354,9.14619271642301,9.381794658027125,9.767540835400757,10.008389399847367,9.85203780750447,9.47322208156991,9.764810563665456,9.35771641137473,8.8677050579667,8.356363536406704,7.762264287495243,7.168523010658641,6.525666818218811,5.902791715215242,5.239962560995223,4.591914741244678,3.927929548154665,3.2849233419131645,3.3329744147081257,3.538072727086865,3.842404601763879,4.227849455284854,4.675647851675969,5.177035696537313,5.7188446258181465,6.293702746408036,6.134660833719189,5.787394414960491,6.149051484371205,6.497963792312041,6.229698236704417,6.580643891924046,6.878987480220751,6.64498911569696,6.237402854448861,5.7593634802553115,5.229734508930186,4.661540523948078,4.064661387044834,3.4478113811833144,2.8264145437081005,2.201934858441303,1.5866406969747078,0.9345895148576774,0.31814552232146,0.1801332916237156,0.05405350469909373,0.031289791235292026,0.029935539321066143,0.02325471453252084,0.01811297077759564,0.01434829136535352,0.011693182903833053,0.009834727481397933,0.008756595997871056,0.008248272931175466,0.008058611702407702,0.008087998374972708,0.00824631589374493,0.00847188234689088,0.008741743257040729,0.009037260174250784,0.009348609889168314,0.00967364724800569,0.010011858947438165,0.010362673007426732,0.012499656822782928,0.012664977997171749,0.009094046701541712,0.0019304184058118038,0.002274400325777716,0.002000657142876853,0.0017021522888110703,0.0014233090749201478,0.0011674796921602418,0.0009402335001737888,0.000752693088439194,0.004942119439654506,0.004318060578131062,0.003906633790403906,0.003707812089147392,0.0036584795862427332,0.005229772517691455,0.007106371050950165,0.007697565456144228,0.007872696181555398,0.00818918911456928,0.025570836787629316,0.019681944692284993,0.01467469909711075,0.010947727879912479,0.008163228261214827
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.16482316751267,18.555103920087692,19.90233300939085,21.18524526577968,22.422022080754182,23.58874470706428,24.74189698696948,25.868535694557284,26.930940602182133,27.940958661658676,28.880841618678467,29.768765500714608,30.5821926333234,31.334935128792043,32.01173501057942,32.627459248736756,33.17253557406567,33.677160872569296,34.145948074501895,34.54094499551076,34.910846203122986,35.29400344181931,35.69532321382091,36.128174619537006,36.593020123132895,37.100893441326285,37.64734006379495,38.24219864971963,38.88258476864124,39.54374604994574,40.20842168965368,40.920621761621724,41.65497031959169,42.377628816422764,43.12019145815115,43.910935680443636,44.72226359734286,45.54050485133605,46.39797451069817,47.27557391676602,48.15899239062135,49.04957853017601,49.918665388111634,50.801566054413286,51.71982325835148,52.6574796117568,53.56974433222852,54.47158512986802,55.39460923918587,56.32884862749297,57.25417490827412,58.206230441819585,59.189695853539035,60.18561165170493,61.15312432312358,62.108779892792974,63.06580624232117,63.976317229699085,64.83708231884575,65.64257008359087,66.38874311264674,67.0729380631686,67.69413070685049,68.25095864654338,68.7426228342992,69.16910969771318,69.52991071894151,69.85871699973384,70.2020141370302,70.57105715392878,70.97495109196308,71.42036979886043,71.91351205854176,72.459149745652,73.06073414870282,73.67907487803747,74.2760814596568,74.87188778105491,75.50376062860877,76.14146476267875,76.77845307378958,77.45085659417562,78.12991239407378,78.77473117623553,79.37546808653516,79.92589153750987,80.4214894241905,80.85910183634778,81.23584320568115,81.55044132178453,81.80209426933122,81.99139422106924,82.1160721440256,82.17747415679882,82.18067250671871,82.17448907988712,82.17439460174559,82.17451462291746,82.17477812199333,82.1754442443306,82.1762525262534,82.17709351568438,82.17794530416548,82.17880606195617,82.17968118311838,82.18057290760652,82.18148416102768,82.1824222633693,82.18338809956222,82.18437816592373,82.18539478501071,82.18644268508511,82.18752262812538,82.18863565789532,82.1897829036967,82.19091152756901,82.19175305681426,82.1922845981087,82.19270959825373,82.19259139346899,82.19242199641218,82.19227597557321,82.19215575169008,82.19206172447073,82.19199335363723,82.19195035122739,82.19205762284588,82.19231172190229,82.19259484020453,82.19289716581547,82.1932171757036,82.19360550777152,82.19420635642764,82.1948880496504,82.19558660614086,82.19630951433835,82.19676671296979,82.19661622402805,82.19648650956512,82.19638094427323,82.19630677337746
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.102840839547197,4.811977345680706,4.544253650717676,4.256055423500329,4.026162361768228,3.7882175543296377,3.637812555880306,3.4672257720837547,3.2819283305825393,3.141049657044654,2.9872390282566674,2.886287703252895,2.770585898024228,2.684759484629583,2.580306319564905,2.505833688634568,2.345716363497489,2.1727983615278683,2.073158174181431,1.9493129296517024,1.8412778517163184,1.7342401975790143,1.617233872560764,1.499097014450854,1.361060719713244,1.218555555800393,1.049504062225853,0.8752038538225054,0.6678621224016708,0.4646042357827125,0.23944797587662983,0.09179222319776172,-0.03268833329541263,-0.2437671368370966,-0.5049581747015678,-0.6995454746664339,-0.8607929888507733,-1.0368211390866402,-1.1217359226657408,-1.1560214233123036,-1.214815764576586,-1.2683329095700069,-1.413625470236819,-1.6165643908811411,-1.7515209585374458,-1.8423309120431233,-1.9336275787621726,-1.9239840497840184,-1.8338474811681216,-1.7911380538377055,-1.7836129928637168,-1.6860803518003082,-1.5604816332861409,-1.5231925080532218,-1.5144710760650715,-1.4270629900985097,-1.366648373462346,-1.3388461682353183,-1.298535085105634,-1.2786766646788168,-1.245384394861271,-1.227182887791862,-1.19966241667405,-1.186407744902935,-1.1690773442510176,-1.1600906039117032,-1.1508216357111059,-1.1764665297915415,-1.1997174394596566,-1.2221498687234387,-1.2421213361786558,-1.2665243468955754,-1.2903228814279109,-1.3077136218056389,-1.324733526071085,-1.3781256635006127,-1.4117419896272625,-1.4107395517732804,-1.3913922698644472,-1.3558030640225345,-1.4003377031377984,-1.4268743819087168,-1.4273751877639083,-1.4398494408675435,-1.4386419388092937,-1.4479672356881716,-1.449310322064572,-1.4550007569242285,-1.4585879094211207,-1.4625897703713513,-1.4676877011317009,-1.4707784202810092,-1.476035615399516,-1.4802577239785168,-1.4805475465116744,-1.4807184602949746,-1.4808271689030152,-1.480825009988658,-1.4808185714172855,-1.480865621356621,-1.4809299572402848,-1.480998270941777,-1.481067226790471,-1.4811360139832332,-1.4812050633027478,-1.4812740575242809,-1.4813433111770473,-1.4814131811420188,-1.4814834399151156,-1.4815539267368132,-1.481624900708197,-1.4816965889917415,-1.4817690042807192,-1.4818421978126302,-1.4819162303884819,-1.4819828877317405,-1.4820337238134307,-1.4820541826857552,-1.4820657478945127,-1.4819788051921907,-1.4819112686420934,-1.481847232561611,-1.481786711455898,-1.4817298798041003,-1.4816765576348152,-1.4816267690034113,-1.4815746348208925,-1.481542057110627,-1.4815124721724873,-1.4814837835331516,-1.4814547924189276,-1.4814471666312607,-1.4814651417393412,-1.4814665265489697,-1.4814548163718535,-1.48143690669543,-1.481417530429163,-1.4813591019159549,-1.4813168850949046,-1.4812725203221504,-1.4812272592024078
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9799690621739949,0.9797172196042104,0.9796353517483466,0.9772271832392336,0.9790144854973754,0.9796856315192659,0.9870652237473108,0.9875073495551832,0.9848196325394567,0.9858972271765386,0.9863260358266863,0.98803072370417,0.9883980866655172,0.9885447290593425,0.9883210003306352,0.9876732943674281,0.9799873303820835,0.9716846406345576,0.9730713475253256,0.9684354421851701,0.9669250898429298,0.9656881701726489,0.9646925032056625,0.9643435755792986,0.9631637772458469,0.9627283527383792,0.9609294822053146,0.9602017498199567,0.9576861220946981,0.9563829417138843,0.9535971937361307,0.965358737412823,0.9741466281523591,0.968329994539098,0.9593734059753688,0.9652058473097377,0.9720301465582103,0.9749875582271174,0.9862038656197254,0.9938569671252999,0.9960674443013884,0.9969618662092649,0.9928364959710076,0.9860832874817352,0.9884000966782829,0.9922378328410874,0.9938781325290009,0.9986145949434482,0.9998542972902427,0.9996026277596668,0.9997873334811096,0.9980746074979187,0.9958260156493648,0.9980818436123319,0.9992519481692318,0.9978833845157993,0.9980962629401731,0.9987821465713986,0.998935271971942,0.9991966452609348,0.9991470048013362,0.9992598252215789,0.9991993505337167,0.9993105985187247,0.9993459647441966,0.999411269804499,0.9994887995654775,0.9999469906906955,0.9999838934394715,0.9998429036359313,0.9996834975934805,0.9994587442229551,0.9993129084027218,0.9993760084662435,0.9994551282033833,0.9986322404943109,0.9986513429121336,0.9993758841379418,0.9999432204351918,0.999941308548621,0.9998325839895794,0.9997076777426319,0.9998513236086274,0.9998681998463222,0.9999308026864191,0.9999294679945273,0.9999431991134664,0.9999496361316537,0.9999386328172502,0.9999444921326636,0.9999198424850609,0.9999171045380375,0.9998827925037027,0.9998472904285679,0.9998440185991962,0.9998406119560678,0.9998387466343855,0.9998384984380827,0.9998386139909939,0.9998381871402242,0.9998375876308215,0.9998369494556565,0.999836307228056,0.9998356695671101,0.9998350334992575,0.99983440140832,0.9998337709900057,0.9998331398265592,0.999832509855131,0.9998318820003903,0.9998312543760471,0.9998306253354609,0.9998299948721914,0.9998293625998371,0.9998287280529685,0.9998283038913632,0.9998279126629026,0.9998278035895832,0.9998277694498388,0.9998289010984732,0.9998296585173296,0.9998303604131958,0.9998310103922309,0.9998316092956463,0.9998321623222579,0.9998326712412771,0.9998330947596423,0.9998333407633321,0.9998335934183107,0.9998338659033346,0.999834167074277,0.9998343213309203,0.999834256190313,0.999834421962275,0.999834744259555,0.9998351451142106,0.9998355327433914,0.9998361675900898,0.9998365548050029,0.999837016153574,0.9998375224379618
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.19914978579406245,-0.20038505336225867,-0.20078490382718814,-0.21219574062245758,-0.20379067001781365,-0.20053943102217356,-0.16031919432392144,-0.15757295000886812,-0.173580792038893,-0.1673518970481439,-0.16480579798785688,-0.15425721706492088,-0.15188555650865795,-0.15092819037208108,-0.15238635209707155,-0.15652943363275706,-0.19905987112071843,-0.23628152520857537,-0.23050412713278445,-0.24926450673855274,-0.25506052346892527,-0.2597043665181647,-0.2633787657705018,-0.2646534871089619,-0.2689154852393456,-0.2704701810433951,-0.2767932987422671,-0.2793073569433742,-0.2878146826470446,-0.2921158482497946,-0.3010853568318732,-0.26092625030977695,-0.22591668123312486,-0.24967383057883838,-0.28213944762691406,-0.2614912471175497,-0.234856113784641,-0.2222594459237302,-0.16553529966961913,-0.11067216857232216,-0.08859823024700035,-0.07789118900453287,-0.11948092846982467,-0.1662520681050723,-0.15187247573658988,-0.12435466649395349,-0.1104819337297541,-0.05262025053088246,0.017069979210149876,0.02818841208668792,0.020622507382287894,0.06202481654850395,0.09127182783264048,0.061908266422253805,0.03867226499695675,0.06502884673199638,0.06167535897634331,0.04933785250929705,0.04613374481160557,0.04007572955410296,0.04129482772114001,0.038468190731299666,0.04000822281730083,0.037125835857905354,0.03616134330318738,0.034309091911021695,0.031970917146068256,0.010296397846928297,-0.00567563755324086,-0.01772478628558693,-0.02515759605498131,-0.03289709100017092,-0.03706360883256447,-0.035321292474635856,-0.03300676760845428,-0.05228430209262435,-0.05191815963410082,-0.03532481002790085,-0.010656261337701234,0.010834180083035034,-0.018297649923436892,-0.024177656264286133,-0.017243279214694346,-0.016235237481327054,-0.011763921067976543,-0.011876827698570536,-0.010658261899885208,-0.01003619450656188,-0.011078384339270539,-0.010536254246626537,-0.012661303434126123,-0.012875715602148893,-0.015310168353006142,-0.017475577891759055,-0.01766177996154601,-0.017853590208021353,-0.017957748427379357,-0.017971562010021563,-0.017965132133337534,-0.01798887256472661,-0.01802216303830461,-0.01805753314290045,-0.01809305802136209,-0.018128261397291554,-0.01816330882682652,-0.01819807024017293,-0.018232673635669692,-0.018267252244498457,-0.01830170037973232,-0.018335968356144546,-0.018370159847427486,-0.018404364735063856,-0.018438583293568143,-0.018472836360542828,-0.018507148888557177,-0.018530049587626354,-0.018551147138198956,-0.018557024794664246,-0.018558864107483412,-0.01849779792892702,-0.018456813081353444,-0.018418751206824065,-0.01838343433775863,-0.01835083249550406,-0.018320676461255545,-0.01829288163555527,-0.018269718754156485,-0.01825625093042825,-0.018242408619152304,-0.018227468085088117,-0.01821094041741758,-0.018202469303311344,-0.018206047027389333,-0.018196940934217518,-0.018179223620120484,-0.01815716372249777,-0.018135806123210214,-0.018100772877473983,-0.018079371550540617,-0.01805383973335937,-0.018025779459385254
Operations,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,3,1,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,1,0,1,3,2,2,1,1,0,0,1,0,0,0,1,1,3,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,2,2,2,2,1,1,0,0,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.54020376050542,84.12596513697824,82.7572856131291,81.45046696779072,80.19605112669593,79.01054499022402,77.84793768425374,76.70957280436376,75.63358221674353,74.61437841241985,73.663611288204,72.77000939327515,71.94899077853766,71.19141376301526,70.5074739633949,69.88736347795081,69.3288708581818,68.80952204982877,68.33320425111442,67.92802151745067,67.54943799381108,67.15782945248516,66.74727862140996,66.30531992238394,65.8297787164181,65.31112006479984,64.75184827910486,64.14411703239922,63.48848960221839,62.81285587391428,62.1323536049834,61.41084623535737,60.66914280844523,59.93278033090885,59.17346711083109,58.37125711204622,57.55101868883718,56.72314581898061,55.862029828045074,54.984011997278095,54.09864413005522,53.20645574813104,52.33001019533558,51.43653125890306,50.51201626207181,49.57072583382717,48.654790332999156,47.75490190665445,46.8386719124977,45.908744920473666,44.98569538641239,44.04198573735376,43.0695206195009,42.078923187825254,41.11476511650878,40.168781090296314,39.21984239247431,38.31493054464286,37.46097053816107,36.66054394314304,35.92066988829774,35.2413209818159,34.62578793857948,34.07307258319957,33.58573566566188,33.16248080038001,32.804657764750075,32.47498626698791,32.13116429247214,31.76183786896165,31.35813831638277,30.912696290587178,30.41990305484349,29.87567878748507,29.275968491865978,28.655555708031667,28.058606803048743,27.466924472959356,26.841821775788127,26.213292945775684,25.575749195962185,24.905436418645166,24.232096319022176,23.59138493596768,22.996461861876483,22.450158180699983,21.959468329781775,21.525712731680354,21.152616568908975,20.841010565943005,20.591526134377368,20.40400838071816,20.280021994534476,20.21871005519751,20.21550556072597,20.22158712512116,20.22166354611192,20.221545321183356,20.221286029940167,20.220620695962335,20.219812244024734,20.218970864123158,20.218118716921648,20.21725773601739,20.21638252601153,20.215490923580234,20.214579989830362,20.213642438398512,20.212677430559282,20.21168845239496,20.210673169362426,20.209626875478502,20.20854881612547,20.207437952339514,20.206293159177626,20.205167909253806,20.204328719525325,20.20380046907575,20.203378846113946,20.203509140027737,20.203686982983776,20.203841189850944,20.203969367125367,20.204071092819845,20.204146928639904,20.20419715529913,20.20409930394561,20.20385337083682,20.203578306562793,20.20328412980083,20.202972531623153,20.202590118818254,20.201993794944194,20.201320194420006,20.20063197505043,20.199920666575924,20.199472057587492,20.199629807488726,20.199764512531218,20.199875697212903,20.19995600982053
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9611665767748061,-1.4292425453257747,-3.262695822851514,-5.325985259251556,-4.505496172590799,-2.386777954210955,-1.0256713672325626,-0.5380799443249629,-0.5857613764728171,-0.6313204761508615,-0.6931813546616183,-0.745584158905217,-0.8144938635280852,-0.8373926940297025,-0.861635120110023,-0.9240094123797888,-0.9807961956763194,-1.049232875784142,-1.1063981050711504,-1.1789813852625315,-1.2424229844775851,-1.3160602003796384,-1.3798895145559271,-1.4415073802309735,-1.4806511916469702,-1.5236822012856521,-1.5948172663362499,-1.6214164763604089,-1.6083914586740775,-1.5894491689248014,-1.5580413009739829,-1.5244587940341603,-1.4813413483817328,-1.4407282143050395,-1.3922687532943456,-1.3443725698191642,-1.3243662716958937,-1.3194977310691272,-1.278492630373961,-1.2582965730878541,-1.2636375224636254,-1.2406867799222425,-1.1977900012151323,-1.179761576790959,-1.2041306681101536,-1.138884009064462,-1.2860977624772691,-1.472772689543028,-2.152422167582371,-2.637757030027257,-3.263806545965382,-3.342899319522914,-2.9653870861173086,-3.449523740075394,-2.8905629530920853,-1.8553002176244053,-2.037729109616458,-1.6675135543155304,-1.0562903509413744,-1.0275348821471297,-1.0094025683243615,-1.0358419286835243,-1.0540159737875356,-1.051061302178006,-1.0950881521685432,-1.1460399935182153,-1.1995734049819617,-1.260125945154691,-1.3206510935181655,-1.384466956763582,-1.4472846446200904,-1.5126630824623106,-1.5767451347181307,-1.6421769643700657,-1.6703285022378367,-1.6561780254842375,-1.630673576489496,-1.5963004474211253,-1.554557974204407,-1.5072067642563134,-1.4557757326415768,-1.40028970438091,-1.3795872161656888,-1.4030510950170765,-1.4083176699106126,-1.3748973028287708,-1.371471169987558,-1.3624562501865043,-1.3296872226829777,-1.3266599003770096,-1.3592886169455056,-1.4050769259088014,-1.4536963188235,-1.5093101490817915,-1.5662444018985795,-1.626903837228621,-1.68839399703403,-1.7505155684343592,-1.8124822463407995,-1.876013613816312,-1.9386880606630363,-1.996795505528457,-2.006081564395192,-2.0000764209907587,-1.999881775071433,-1.9997407087568142,-1.9993346660221682,-1.9991915480624023,-1.9991586200984202,-1.9991478527984938,-1.9991390190957397,-1.9991247899941378,-1.9991083975687047,-1.9990890662501286,-1.99906244856815,-1.9990349921607695,-1.9990110218356811,-1.9989847169674633,-1.998953706116076,-1.9989219406469658,-1.9988891362140464,-1.9988552068381118,-1.9988747500761832,-1.9991608102715155,-1.9994717495504233,-1.9995783770381976,-2.0001302939137915,-2.000177842956038,-2.000154206867169,-2.000128177274423,-2.0001017256944778,-2.000075835820059,-2.0000502266592264,-1.9999021486464805,-1.9997540668912102,-1.9997249357259719,-1.9997058232380382,-1.999688401822322,-1.9996175871951003,-1.9994036761259402,-1.9993263994758124,-1.9993117806304248,-1.9992886915254928,-1.9995513910115683,-2.000157749901234,-2.000134705042491,-2.0001111846816855,-2.0000803126076256
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.269586738850333,6.083383039310342,8.779123537450818,7.982876367705608,7.939544468216738,7.193174160062952,0.5838726543339928,9.739377149329641,8.182562280078743,8.195695650419685,7.12267523235532,8.51504844360379,7.037710534462398,10.009471407214003,7.653144229370402,10.033693762443907,8.077418850515631,9.553166823375605,6.3487661810469165,9.110141615435507,8.171953249623792,7.816833830528103,8.240344242368588,8.327727846657254,8.164645332612308,8.60396263654573,7.941268925078745,8.794226101161128,7.7918502959882066,6.9884438277620395,7.841320761987022,6.736729142867314,8.44503204706853,7.831497444753724,7.414935718200975,7.520465557527623,6.7472930992424205,6.114627592110257,6.3519441894017525,7.974491488266074,4.258726000992187,9.118711331165024,6.419860928840345,7.292084414638288,7.459227417507436,5.309407148453244,7.288537613855837,5.353628035013955,6.163761741461018,9.734882562268035,5.622438159160471,6.991203922705044,9.437772176842516,7.2590306827324005,9.122825397399716,4.052455443720404,9.03395794650738,7.922652641456618,8.089613291731908,8.964070457458625,8.669732099028407,9.21423615344231,9.032916900302107,9.237461093079032,9.395547468845953,9.443291282249128,9.235696775724993,0.7991894041450556,2.282729202309297,3.0998232800592036,3.9696270202430495,4.494807695103024,5.146589980655305,5.472405416351696,5.756553465015876,4.972183772885267,9.000459571344,5.546728545303839,7.951372411071827,8.7131169870928,5.087469271177128,8.857482626039346,6.599220065791926,8.108181433544013,8.645191757133485,8.804258824866338,9.284611164059436,9.471592504397767,9.57062115666498,9.223514540506123,8.379103469292565,6.912560248822711,6.736112661032865,6.205965349156596,4.743842072096335,1.49984780684128,0.08196603790931987,0.049378940112569235,0.008980992614729805,0.01996928272842857,0.006533138496198213,0.002702472734971238,0.0003340777847058905,0.0017280487674977431,0.0025674816389576805,0.0024392461720908346,0.0026516139998433077,0.0028085751584728384,0.002860701750893971,0.0029740009403809056,0.003060963567626537,0.0031352932092455574,0.0032323339866583384,0.003346655536809745,0.0034661829514562683,0.0032944769595803264,0.041458039424382157,0.02286067279582415,0.03095681971693183,0.0309237294895972,0.0019862928523067336,0.0026389749318002057,0.002680463992361,0.0026568554339952894,0.0026052726529395133,0.0025507288509744844,0.026279224338361818,0.004733472404883559,0.002150301911191962,0.001806428691641548,0.0017444083616038027,0.0052261990940144715,0.02816875708220084,0.008664208220160558,0.003031364354942002,0.0038475548113962228,0.07869251247429515,0.014499222946148412,0.002988391736927959,0.002532442704182483,0.005837930993023716
Num_Collision,0
