,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,11.6961083782019,11.50507755574697,11.068435694648093,10.426809025673412,10.253500502390084,10.27164192849353,9.91931570858964,10.011951499565862,10.412754220700732,10.89460366228142,11.366465969209088,11.86367006667939,12.365343289267717,12.731356085149013,13.041758265850566,13.579685029023844,14.110827597915309,14.592093855873271,15.164563754023892,15.23071018667844,14.927520968852267
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.567671539777633,12.564742291864054,13.565828649716828,14.512990428698977,15.46534772199768,16.44820565647343,17.43619596164468,18.411143554068687,19.422181318801126,20.488781768073267,21.60243331446822,22.764900519580184,23.973145339198595,25.22340887012687,26.508360998608527,27.837700893508057,29.218533986549982,30.648516252064876,32.13747794633987,33.657233844466674,35.169236976765646
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8863387616108199,0.2962616741434755,-0.23067516916850775,-0.7357215414486524,-1.1334831449597325,-1.4229536643362724,-1.6365768063038408,-1.8427011395153634,-1.9452648061126887,-2.006068589338943,-2.037561104447813,-2.0326278225924543,-1.9520417415388978,-1.8002243644381828,-1.7153927077110234,-1.6848584311178492,-1.6022655312706728,-1.493856197915944,-1.4908462385995553,-1.5644512844854002,-1.562783768362578
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.820645176722533,0.8459366209135071,0.8666212984693198,0.8761353918370092,0.9029059391786886,0.9357547843335953,0.9588406648037032,0.9699393157421905,0.9854353039439541,0.9937915511742459,0.9977944281639523,0.9996418941001858,0.999577817211023,0.9968143363986113,0.9978869922103976,0.9997742914115,0.9988488001713838,0.9987500512046525,0.9999005890065639,0.9996734170358647,0.9999891636558629
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5714380928167482,-0.5332834456435316,-0.49896645682786145,-0.4820651150732755,-0.42983818466470664,-0.35265136267535774,-0.2839446768629277,-0.243346920624797,-0.17005076224729726,-0.11125804606717804,-0.06637980961837378,-0.0267597376630061,0.02905490216205553,0.07975699812678588,0.06497346210019903,0.021245381442400166,0.04796951527988367,0.04998334941461894,0.01410007462131347,-0.02555502439517825,-0.004655380848862696
Operations,0,0,0,0,0,0,3,2,3,1,2,2,3,0,3,1,2,3,3,3,2,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.682961603868478,24.638337902625608,23.60392386697258,22.633517163760427,21.66967457768546,20.68255213151654,19.69383800491665,18.720429762334682,17.711184326084908,16.646171810415098,15.533730617393935,14.371612641427497,13.161563659126422,11.908274523628016,10.622265791857838,9.292686567287346,7.911466337829327,6.482352819884763,4.993715150057177,3.4729480966741244,1.9611161824788446
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-2.3140133848199715,-2.203541859767755,-2.680067754062141,-2.956194417925688,-2.8951484856415357,-2.9076353028103057,-3.1890921088615727,-2.768836708362171,-2.5819525000076284,-2.4053626281505656,-2.131982638580472,-1.9159277457521693,-1.7716225214616181,-1.8268738629810954,-1.4952511637090726,-1.3216201388581639,-1.2673048271508738,-1.304405456283197,-1.081806352679945,-0.7388204258069253,301.153504408357
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,8.889958511388809,5.337291928049367,8.046825806942058,7.953780908758929,4.7863168863520675,3.197266776601545,8.658243178000221,3.775404779535847,4.515075471389701,6.393670397361963,5.003693840656128,5.034779327170953,6.50758759344948,8.426607143425196,7.152876667395067,6.926676326633071,7.731607041122692,8.776874193866735,8.277853492653923,5.918624973464967,7.620237916191114
Num_Collision,0
Num_Off_Road,0
