,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.046879190859054,14.345781579785866,13.65104967440796,12.938565895994914,12.22093080177551,11.58980226951752,10.792707967167232,10.087530544441421,9.272503399361728,8.607371002126637,8.3328039899964,8.213150858280452,8.378346349785282,7.9074096400568745,7.36571587875622,7.477882552866422,7.809914563217634,8.10535598129397,7.829945903672215,8.046410426047666,8.265333014887815,8.683027036335881,9.32305628309265,9.918123100228156,10.52753611847792,10.999603929214842,11.363166751681309,12.008342770131089,12.321816898449756,13.014019062697717,13.585337519994917,14.174624734571513,14.340007857857616,14.073146011789891,14.672164783724133,14.9850908205851,15.028094626272274,15.10248337275954,14.975594209498302,14.853445159970436,14.858438450800175,14.957813027490058,14.981721395971256,14.954596931373844,14.839574258495922,14.82355480184273,14.808894307412436,14.937448225489495,14.99676614684119,15.02890085162207,14.933146273317824,14.90167328620419
Xpos,1.707506286105695,3.1752538895311577,4.5710267095361115,5.893668830147452,7.140088639904936,8.326098275613495,9.44382949695183,10.483346578823037,11.451466789783707,12.34110844757497,13.185555117661275,14.003343703768836,14.81565993365654,15.627216717720314,16.38712403540257,17.128504330771026,17.89136985073909,18.68531045063281,19.476730683735433,20.266181653727823,21.0648107442432,21.863851936074305,22.703403579065178,23.592967974295302,24.52745299635828,25.482622024283003,26.417636103788997,27.35163117584105,28.353656067242476,29.442367915236332,30.60100136067263,31.793589008348917,33.05942001464081,34.363433295386706,35.70935967887352,37.109485997138954,38.55271682882727,40.03260194568713,41.5288150581565,43.01789171556006,44.50257676937602,45.992059317169925,47.49109452163736,48.98705162041785,50.47566532235431,51.953211986036024,53.43532868426188,54.921512173348354,56.419281348949006,57.91640163944703,59.41606741785295,60.905460125419275
Ypos,10.900033943281036,10.871362679787328,10.793631096844928,10.672759320147861,10.51483484203733,10.38374954606025,10.307988713127688,10.22584803186504,10.171784368208517,10.097373670041337,10.113144794786963,10.23244707535971,10.406772049243907,10.508120477813877,10.54492382003158,10.548958156317733,10.50783972310216,10.442908179425052,10.34994409096332,10.278317626282211,10.109446293413185,9.833630052320464,9.501470852828312,9.13124884220238,8.713416377257463,8.213826000302983,7.599253007321049,6.892575851021524,6.198130559295242,5.545605267000056,4.884623229016744,4.168344525738176,3.50681379709856,2.947130005242108,2.454398683854393,1.9503165662782225,1.5443091141274368,1.2594756367758333,1.1021668287638213,1.0745708590042107,1.114875675335207,1.1253132293206864,1.1412420583065075,1.1126667437525983,1.1764080273946602,1.2959955549395263,1.3306000839522116,1.294939738638095,1.3334850783433976,1.4372470192385374,1.4613936466462083,1.419341193061805
Xheading,0.9999999998110951,0.9998999628605267,0.9991413230849652,0.9973648546737292,0.9945196863149357,0.9944518973046635,0.9949460008083595,0.9954928521108571,0.9957660051465468,0.9959829445038373,0.9991967095538891,0.9991418125849442,0.9936200030044643,0.9933036079210418,0.9956988201807053,0.9984243829761843,0.9999131998551071,0.9995930139965851,0.9979891529576776,0.9970702935137776,0.9909501638698793,0.9753708290388279,0.9576683377315787,0.942245700901864,0.9280367857389903,0.9058394036554221,0.8677711950918904,0.8302788779049783,0.8280644434703568,0.848694815283436,0.8602151903730303,0.859968672761228,0.8797474127670951,0.9079464803218532,0.9283003406402358,0.9378511286444325,0.9560375946871296,0.9752660660222434,0.9899083737879608,0.9982812617483016,0.9999828431545694,0.9999898311917593,0.9999869192603711,0.9999671497939231,0.9996013493957524,0.9982206224352713,0.9994588586246694,0.9999970611280352,0.9998147922540559,0.9987518135251776,0.9996980658197424,0.9999689734749074
Yheading,1.943732721232114e-05,-0.014144407782489089,-0.04143207095988905,-0.07254892598551049,-0.10454947887025466,-0.10519231886005213,-0.10041143099992136,-0.09483660367279638,-0.09192422419845267,-0.08954314187846042,-0.04007412652424333,0.041420264901038575,0.11277982811393336,0.1155332960277745,0.09264912029129865,0.05611373698681693,0.013175460353273208,-0.028527291655937325,-0.06338493968457451,-0.07649071703382941,-0.13423029734847255,-0.22057140762145405,-0.28787385241878954,-0.3349224374865845,-0.37248855595205005,-0.42362126337707495,-0.49696393527980715,-0.5573481720655861,-0.5606329257724061,-0.5288828892212476,-0.5099311975663886,-0.5103468250800548,-0.4754413630823494,-0.41908613538407435,-0.37183124877721374,-0.34703783727479054,-0.2932441261898484,-0.2210341613088281,-0.1417088970547538,-0.05860479879855385,-0.005857763780138151,0.004509713192291226,0.00511481262139533,-0.008105512508020708,0.02823370833225712,0.05962875937783385,0.032893615135356664,-0.002424404110815101,0.019245290072611127,0.04994812288934341,0.024571878159107177,-0.00787731474170766
Operations,0,3,3,3,3,1,1,1,1,1,0,0,0,1,1,0,0,0,1,3,0,3,3,3,3,3,3,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14713843067786,59.692923942220496,58.3025537078819,56.97771148703066,55.722184844793404,54.53068625723213,53.41575519365143,52.37708931600854,51.413711986592816,50.52440118969661,49.69537175309277,48.911593612978265,48.144826873241364,47.36695518949488,46.628463231007636,45.9023498536259,45.146607683518354,44.355886348640105,43.56210994432827,42.774774134684506,41.95848632797084,41.11985785236713,40.230513995036105,39.28528707398625,38.287815394592876,37.25650019926626,36.22805681133778,35.19177606468407,34.09854434420015,32.933290469830894,31.705581716020003,30.447998301943368,29.133276370525067,27.796913380450057,26.429732100194286,25.01551773107646,23.567471868642354,22.088219763997415,20.594122589326656,19.105797234095668,17.620610364000203,16.131208639402676,14.632163440907405,13.137280040653003,11.647548353730754,10.1679543611279,8.685492052978727,7.200157684044532,5.7019092298465495,4.203617705662813,2.703956586925962,1.2149267753199908
Step_Reward,-3.9160178030129122,-2.425787822610331,-2.059251745055917,-2.186525531270979,-2.3348174950823055,-4.831459024694518,-3.338083949296548,-3.27470869422619,-4.695988568256083,-3.4886749068370406,-2.324180919237847,-0.9437107448202333,-3.9937264076092784,-4.849433201736712,-1.5562830403408503,-2.657314402593898,-2.6938823717153184,-2.495947798452675,-4.468942628208952,-1.6537941610052829,-1.9025090979041583,-1.1701509537123305,-3.9729197152303275,-2.461529572178943,-2.2794243942475774,-2.353766114143182,-1.213583952579465,-5.348301633490618,-4.255726769461992,-3.46585800092741,-4.832292942143305,-2.422068234413646,-0.8204847703181333,-0.6569808174458482,-4.277027108371259,-0.6238751283770272,-0.3444789585751371,-0.29182073927847885,-0.27349655369297654,-0.27700491721116505,-4.871728881702132,-0.27862795450699096,-2.42644683704298,-0.5790084546054404,-0.31466867156458367,-1.9125149301808921,-0.9074821203134062,-0.5044287013600255,-1.248348104039505,-0.48029209647881244,-1.065314553010512,300.3636009731962
Acceleration,9.535235059935596,7.638553153456959,7.101098346526075,7.143999991051527,7.185122016351298,10.106625150074422,8.129514277701354,7.9671898329761275,9.595885415368098,8.015234627262581,6.565190222765104,4.247633760745727,8.65902219612995,9.776567577411807,5.581596175707303,7.026922752307729,7.048665905074249,6.797678418108394,9.136868137322299,5.546502379475065,5.880467895443993,4.457492827966972,8.362256593482225,6.511547398279563,6.227704967130071,6.289827773743265,4.186070831832923,9.972620110347542,8.71218577378454,7.900978328736985,9.679468520649769,6.841195772774092,4.415570164309092,4.117172334005932,9.323937179474255,4.369402513530018,3.3533349809473543,1.9823939398901302,1.3705308641970242,1.437976496205533,10.299406776393361,2.6255572231897597,8.201731224170004,5.885675404529848,5.470534802683101,7.572416558549691,6.326781656269868,5.760851125153709,6.788363814825417,5.743971924497664,6.557008239185863,5.960380764877588
Num_Collision,0
