,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.256304573791837,8.421172576982142,7.78963486281312,6.922887002788738,6.2140799614886735,5.50822800378467,4.866474858939132,4.0707261585350185,3.421063495242116,2.6989772740500455,2.071433705997854,1.3455956209556221,0.6955594845755593,0.7229225599372984,0.914253965865639,1.2023084688925703,1.574793187641134,2.010323191880341,2.505405330447345,3.0430890576571175,3.6121545458090174,4.207970534627413,4.825960619734614,5.461897488691988,6.110445639175403,6.7736568407330715,7.444609252110497,7.383307587776245,7.194698976229613,7.515166485167535,7.205728893085661,6.830933963323444,6.941909571702905,6.65056099557086,6.805710247469594,7.224137630107749,6.893705048193821,7.153120530554121,7.417566085536216,7.194341767043139,7.411897754857046,7.154917539856185,7.3540881264703835,7.877836162095935,7.5550389873757,7.157901718766619,6.64315455012985,6.161354785739941,5.516087379949223,5.577468905446273,5.909031158033145,5.499226618138005,4.977790181798812,4.503423387127008,3.874603865055616,3.965908306547776,4.153148396976568,4.427336190682237,4.783870802543036,5.20312949937026,5.667659554706027,6.185615518200761,6.7669909768642675,6.5507815562966245,6.239769043266615,6.412848636718507,6.772480610745265,7.0009589407080295,6.884688699399494,6.566279035607865,6.1045791380635555,5.5848400995443175,5.688761456033616,6.069032441491582,5.6349708737502535,5.225425272113719,5.440618224740042,4.971837850867191,4.532060080515757,3.9790856940399846,3.4592218767673364,3.621129542546547,3.098703499832989,2.6385130812036155,2.089992127434245,1.5685919799063517,0.9710799774815837,0.4130438122725654,0.11071078313224025,0.05322847770110952,0.12928744373170337,0.3665010512177459,0.023192931397667035,0.1993185230695443,0.08171377113172758,0.06533091168009772,0.01687571950511031,0.03846009794904201,0.009521154809266293,0.01669372380753025,0.013027444507606087,0.012565151817504344,0.012709069288441593,0.013042835798965797,0.013485538313026825,0.014077469608219564,0.01739266633913517,0.021560034453966655,0.009515006562495902,0.0017636434986696011,0.0014809058542693818,0.004877790407679778,0.02154816227810979,0.022984630226148182,0.01702800319967697,0.016934892038032525,0.025460933383376003,0.026719591607198317,0.027637133562487554,0.028682281133058273,0.017929564117882192,0.008594324640630525,0.0057689091643675265,0.009257539569551929,0.016580698765507815,0.03685371185536206,0.023229259360232284,0.024742302878800863,0.02583750897754008,0.025455774246480718,0.013920687763221131,0.004282924147731111,0.010256739331039617,0.01169134293187352,0.01377920631852586,0.014517182647661803,0.024227263237201663,0.02592482116515477,0.028362921416434022,0.025265357021430155,0.018507026231034177,0.017417839666134034
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.621990208473772,15.497590248437428,16.291364838191857,17.022567092473622,17.6611556842429,18.23045423533485,18.739114645815633,19.17739015947235,19.54547490331204,19.844253673278473,20.07767833580301,20.244538177998376,20.342153232414166,20.40736989966211,20.48381106498338,20.585428762364177,20.720891269128973,20.89665254830882,21.118682781674252,21.391182682095316,21.716569663690347,22.097597745268388,22.537483166739676,23.03880111973759,23.60498571693054,24.234629231680522,24.92766466500562,25.648130215359373,26.358923641687316,27.06941817435757,27.771847367911455,28.44720827363881,29.112870720419405,29.77601886743821,30.425867953412283,31.107207654516085,31.786552843958102,32.46843794057831,33.173103487620445,33.88491598548795,34.588555874128296,35.29594289076103,35.992862506748914,36.737310494493435,37.47665244847819,38.17635387206683,38.84042158224878,39.45405508416155,40.02044659992885,40.55626318850644,41.11748487753875,41.677489902223655,42.19249577214102,42.65452429250797,43.06336509412943,43.44574591984643,43.850943625651645,44.27400258770616,44.71455241305199,45.17026754066309,45.665591078113636,46.229066879922456,46.863351827257986,47.52450095926376,48.16305832130259,48.778475097744604,49.411735862258055,50.08880376413877,50.781570996356415,51.43784412209024,52.06657116360392,52.64681608791506,53.204917844146316,53.79292636944687,54.37631080038286,54.914590266625424,55.445706715027384,55.966018068720075,56.43897795004853,56.862366411060385,57.23369161073683,57.587356642354614,57.920985412501196,58.20704186870324,58.44221858622008,58.626107246131646,58.751866493177324,58.82036302946877,58.832309458792906,58.83094796666602,58.83796756361136,58.86330803269229,58.87939017025944,58.89027951711863,58.89282035286501,58.894251283164195,58.89580572090072,58.897944171094764,58.898997572803744,58.900396929597875,58.90168793421588,58.90290776656381,58.90416266856112,58.905451570858446,58.90677393844932,58.90812360923561,58.909644206883165,58.911125895343936,58.912240579832655,58.91250322084946,58.912867313972455,58.91309848968063,58.914246738381664,58.916153672198035,58.91808875134806,58.91965443289656,58.92160483627212,58.92415798653344,58.92683378290643,58.92961693593941,58.93016733822096,58.931145122734605,58.931475539468764,58.931483163296306,58.932018712629066,58.932076518693556,58.932684029235446,58.934752411580135,58.937016605718696,58.93950298055275,58.94071555630132,58.940740168022536,58.941510825942075,58.94224432858959,58.94151323327395,58.94118494519486,58.94320680061112,58.94560231016075,58.94819970536128,58.95090442261816,58.953028990577565,58.95491309018987
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244048572758087,-9.106117295951538,-8.968361460124209,-8.87752165645888,-8.743536951274557,-8.60857075883788,-8.508084886800818,-8.432163968983671,-8.36483868373541,-8.305823351264436,-8.262117456443283,-8.228583412933999,-8.200760173296716,-8.174775489134156,-8.143814753995805,-8.113035937842922,-8.079079213000778,-8.039486221415657,-7.99280086936931,-7.934695560757153,-7.85933842842819,-7.766122450359959,-7.65799712145314,-7.5369795130209365,-7.411424970846715,-7.268722013441818,-7.1040981532241245,-6.929918601221588,-6.770564232704015,-6.575030478125446,-6.3548240449356195,-6.167656405721619,-5.983487299806958,-5.815450969560181,-5.634060513540303,-5.457118793979251,-5.266123001459835,-5.098048032262716,-4.902448942461508,-4.717958768035823,-4.513934883696664,-4.32251684771402,-4.1134362372131585,-3.9412181698118767,-3.7194046882358984,-3.493156880195975,-3.3090673622384363,-3.1318253454389993,-2.994559818890316,-2.849610558744347,-2.7208744890760546,-2.6134196554870734,-2.5125018008266293,-2.4139033175150617,-2.331878568624401,-2.24995049874055,-2.2508957456930476,-2.3205925817167308,-2.455675400163705,-2.660950459749648,-2.8934261126498755,-3.0761082193594786,-3.2151258764188024,-3.297660089795427,-3.358714548971623,-3.50495027348031,-3.6943818364403076,-3.8118158261278605,-3.8940152130129797,-4.0324086637498935,-4.122982469559491,-4.1880803414495595,-4.263559672167173,-4.283132421002017,-4.342369743851861,-4.411512471382766,-4.418824177577284,-4.460236761852267,-4.508115647453257,-4.5443313667987075,-4.57591853978218,-4.571312348745345,-4.605140368983731,-4.628842647885142,-4.649717250489921,-4.658165642081314,-4.667565878237673,-4.674102973467998,-4.675060796620552,-4.675035615068898,-4.675098715951509,-4.676466937839687,-4.6771936628922495,-4.677727681840199,-4.677803751516848,-4.677885835544027,-4.677936611039004,-4.678002911697122,-4.678029025764766,-4.6780225389889525,-4.678038857899131,-4.678047447200787,-4.678042800805938,-4.678027309410539,-4.6780031469021255,-4.6779419363762145,-4.677841896173373,-4.677774545733557,-4.677794139969378,-4.677918933868652,-4.677954735701444,-4.678000042849648,-4.677948991894392,-4.67787638287228,-4.677803141751736,-4.677715910807165,-4.677576885323717,-4.6773784897374835,-4.677151671467031,-4.676893245874573,-4.676838874457934,-4.676681315345533,-4.676602960871821,-4.6765960397752755,-4.676692752923542,-4.6768879953796025,-4.676878216713702,-4.676621483725375,-4.67635396637406,-4.676019542602416,-4.675953156469893,-4.676105682671524,-4.675995183511156,-4.675954445799207,-4.676199420004839,-4.676390832781033,-4.676032277258048,-4.67561920351686,-4.675148682840327,-4.674660166060858,-4.6742933013609,-4.673959118183041
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9775666299391437,0.9802077509242116,0.9812446098653256,0.9837355982860755,0.9812955040316431,0.9751555035460202,0.9738416698103587,0.9747328458177366,0.9757904454679197,0.974877546667055,0.9754694212046103,0.9755119950548017,0.9742306504264534,0.9726460093433051,0.9707870041873635,0.9699516357152463,0.9700090027267171,0.9707275863161513,0.9719757084976008,0.9731154409009496,0.9734106209541736,0.97303456550093,0.9726398581605522,0.9726017669006971,0.9740128040108592,0.974495250550048,0.9740088769042902,0.9731897017051113,0.9743427013925525,0.9699882190915305,0.96473639291048,0.9638595568482099,0.9643524161709155,0.9657821005636394,0.9653126987249439,0.9657610974817316,0.9651888239909062,0.9668983909976945,0.9661195707249123,0.9663737603229258,0.9646147035267401,0.9643679670636434,0.9624005248717515,0.9673846848569764,0.9630241800582636,0.9593302886950434,0.9604767232270924,0.9610090259596434,0.9639692423496637,0.9648007168538233,0.9678047940516337,0.973220557336573,0.9754853086411673,0.9764035958558314,0.9766069854574938,0.9771179259355619,0.9869378314853557,0.9967637408095731,0.9998111071232522,0.9910863281419154,0.9747236501504669,0.9683920019499994,0.9717123866775182,0.9810631843781864,0.9869518584215378,0.9822886121227357,0.9750806204228347,0.9795979851762898,0.9851903576617878,0.9828246772915561,0.9857503672875251,0.9884646719879786,0.9895233548548039,0.9941285252044895,0.9942130704407925,0.9937015809061507,0.9965950930697607,0.9965517061097149,0.996248703843966,0.9959802120924556,0.9960136264440915,0.9977049040337274,0.9971589133151982,0.9971117359382952,0.9968103498387652,0.9970907215182498,0.9970924450068143,0.9969967219648068,0.996988818843468,0.9969847935294979,0.9970091414523591,0.9970404391478296,0.9970596683541553,0.9970748192520429,0.9970774848025229,0.9970793523023758,0.9970818653410871,0.9970867212142333,0.9970887487529417,0.9970939368210325,0.9970976591486456,0.9971015201027683,0.9971057504499825,0.9971105420851425,0.9971158134388554,0.9971228659741999,0.9971321905176895,0.9971401363223646,0.9971426119532778,0.9971374067816149,0.9971368411902695,0.9971354558898589,0.9971414172785241,0.9971505994890102,0.9971596022722921,0.997167962297545,0.9971801491710633,0.9971969792945394,0.997215399747424,0.9972354920230121,0.9972396879168978,0.9972499946649989,0.9972546504139237,0.9972549778801936,0.9972519023166652,0.9972428372086302,0.9972451952834851,0.9972629458003757,0.9972816799585189,0.9973040847402636,0.9973110116646978,0.9973039352173849,0.9973111508288618,0.9973150048331597,0.9973015501405657,0.997291619107251,0.9973137133172822,0.9973392033652766,0.9973680232053586,0.9973987760573679,0.9974217331797455,0.9974424667728952
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21062640867048318,0.19797162682591307,0.19276673885876933,0.17962258394961675,0.19250749015891194,0.2215214298976686,0.2272276438749745,0.2233738554174517,0.21870758224972173,0.22274148469565377,0.22013497744507224,0.21994623775868624,0.2255540728287778,0.23229235998745884,0.23994289424970247,0.24329781004628495,0.24306899150060216,0.2401831658647604,0.2350813095305258,0.23031790785813955,0.2290671583043065,0.2306593469608727,0.23231811448404313,0.23247753229428894,0.2264929527003072,0.22440812519915387,0.22650984020930143,0.23000392278201806,0.22506954534779497,0.2431519171703999,0.2632179556832627,0.2664108756645879,0.26462127167957855,0.25935484231238926,0.2610965217699498,0.2594330406692282,0.2615540747972614,0.25516171634096996,0.2580948954596183,0.25714150843325223,0.2636635616463136,0.26456459343898553,0.27163436771987653,0.2533118068787328,0.26941497475661785,0.2822860201857056,0.2783603135128055,0.2765170013292081,0.2660137210818555,0.2629820844817167,0.2517019678323452,0.2298733276774196,0.22006456467420302,0.2159537404163271,0.2150320812242362,0.21269828117637854,0.16110157287557303,0.08038684598431657,-0.019435793602955904,-0.13322120765919923,-0.22341397860776335,-0.24943321863631626,-0.2361673931292829,-0.1936879662181743,-0.16101561774645637,-0.18737417776734788,-0.2218508140075663,-0.2009671302441109,-0.17146416293277922,-0.1845417397413078,-0.16821478351354682,-0.15145161680120103,-0.1443728859477905,-0.10820570860516868,-0.10742611677190785,-0.11205877076167164,-0.08245132181642048,-0.08297407456438746,-0.0865362357005295,-0.08957352912700987,-0.08920121040484706,-0.06771207032022404,-0.07532663271415355,-0.07594857506312783,-0.07980680706755862,-0.07622396645554427,-0.07620141803361036,-0.07744376276647316,-0.07754543894457243,-0.07759717437474417,-0.07728371018804626,-0.07687888334193622,-0.07662909200494283,-0.07643170031803531,-0.07639691943969182,-0.07637254226667399,-0.07633972627628591,-0.07627627664123235,-0.07624976793599457,-0.07618189518996446,-0.07613316045122098,-0.0760825775637809,-0.07602711634395441,-0.07596424726589016,-0.07589502348751061,-0.07580230967060163,-0.07567955228061392,-0.07557478769415078,-0.07554211690834958,-0.07561079285946105,-0.07561825137551967,-0.07563651636163213,-0.07555788474921814,-0.075436608743418,-0.07531751188245887,-0.07520674815042754,-0.07504498716887041,-0.07482101633796372,-0.0745751064805498,-0.07430594491439374,-0.07424961173910914,-0.07411105275638614,-0.07404837761762874,-0.07404396729764368,-0.07408537862353454,-0.07420730177065818,-0.07417560572050394,-0.07393657372070253,-0.07368345010322429,-0.07337957863319466,-0.07328537379543741,-0.07338161077489483,-0.07328347994201183,-0.07323101210986076,-0.0734140183290961,-0.0735488032427306,-0.07324859882136792,-0.07290070939788953,-0.07250535350879522,-0.07208107601350383,-0.0717627074511034,-0.07147394964602141
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,3,3,3,3,2,2,2,2,2,3,2,2,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,2,3,3,3,3,3,3,3,1,1,3,2,0,1,1,1,1,3,0,1,1,3,1,1,1,1,3,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64975265261411,86.76814971431408,85.96837523587818,85.23353481516732,84.58911914907925,84.0139937797119,83.50117648123148,83.05986362391809,82.68909566812994,82.38796650702666,82.15282934798643,81.9846529033088,81.88591285340539,81.81962720985473,81.74191972761763,81.63907580027815,81.50229133404265,81.32501668150447,81.10123109183733,80.82656737002137,80.49839206996974,80.11396497864857,79.67023110364114,79.16473608894617,78.59438707364376,77.96017421765917,77.26208504476818,76.53655216463181,75.82140902763336,75.105872548668,74.39823900161377,73.71891011436189,73.04973971485856,72.38375054067936,71.73121119680158,71.04764888861246,70.36635355495656,69.68315532910182,68.97744443810764,68.26513948330722,67.56153013038103,66.8547385486154,66.1591151656691,65.41626546499859,64.67969273462616,63.983666079473856,63.323264090406596,62.713736643810556,62.150958678073344,61.61933623223274,61.06223052452269,60.50597922866633,59.99473084000638,59.53657294087049,59.13114165734632,58.75230662693502,58.347404190000574,57.921882639882035,57.476425646202344,57.013594497708596,56.510963266277926,55.94239622808555,55.30463682130761,54.64163695275616,54.001803380011054,53.38328727904596,52.74648255543757,52.06755323914504,51.3736351237178,50.71562128311802,50.08594658118287,49.505112800377645,48.94641624797476,48.35828135412905,47.77452353868099,47.23588931938893,46.7047454190323,46.18427217048749,45.71116697528691,45.287700266851196,44.91632945689983,44.56267004408671,44.22901275405535,43.94295155434462,43.70778125420063,43.52389807576256,43.39814688252394,43.32965716555334,43.31771182130719,43.319073283952875,43.3120537632465,43.28671488903721,43.27063361877637,43.25974491676453,43.257204174151845,43.255773343563476,43.25421896807267,43.25208059933218,43.251027229889374,43.249627866287426,43.24833688230052,43.24711706120818,43.2458621545166,43.24457323446202,43.24325083868298,43.241901095088956,43.24038037812843,43.23889860979807,43.237783949651195,43.237521458943974,43.237157409219485,43.23692628830854,43.23577797888974,43.23387095901196,43.231935793175516,43.230370008002346,43.22841943943169,43.225866054014524,43.22318998970699,43.220406532627614,43.21985606654356,43.21887809709126,43.21854758848999,43.218539956539665,43.21800452125664,43.21794694538765,43.21733942372107,43.215270740398886,43.2130062343064,43.21051947154975,43.20930681958111,43.20928238502714,43.20851159923433,43.20777804981614,43.2085094294385,43.2088379407893,43.206815668779015,43.20441968297675,43.20182174995214,43.1991164796602,43.19699150002986,43.19510702806449
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0612876720306446,-1.1183970616999659,-1.2002255215641071,-1.2651595792891328,-1.355584333911935,-1.4248746306326439,-1.4871827015195862,-1.5586871426866082,-1.6292320442118466,-1.698870838896724,-1.7648628409597507,-1.8318235553223872,-1.9012599500965877,-1.933714356449343,-1.922292517762898,-1.8971560726605219,-1.863215533764503,-1.8227253474618124,-1.7762144103328694,-1.725336278184031,-1.671824699948374,-1.6155729086788284,-1.5562661249925753,-1.4945049853050278,-1.429650984697588,-1.365787144015414,-1.3019108271090118,-1.2744671198636297,-1.2848568630015507,-1.2844635210346382,-1.292366452945771,-1.3206711127481157,-1.3308296004966707,-1.3340108258207977,-1.347460656122223,-1.3164376918108758,-1.3187046663441038,-1.3168017741452616,-1.2942891090058168,-1.2876950451995839,-1.2963906470738067,-1.2932084182343715,-1.3043766170537054,-1.2571502993294814,-1.2634272696275701,-1.303973344847698,-1.3395980109327468,-1.3904725534039528,-1.4372220342627884,-1.468377554159396,-1.4428942922899495,-1.443748704143637,-1.4887516113400565,-1.541842100864109,-1.5945687164758269,-1.6211649695886976,-1.5950975630655577,-1.574478449881461,-1.5545430063203014,-1.5371688515062587,-1.4973687685693378,-1.4314329618076158,-1.3622405932220616,-1.3370001314485478,-1.360166427254896,-1.3814838990348974,-1.3631952763916075,-1.3210706837074824,-1.3060818845727553,-1.3419861594002214,-1.3703252980648486,-1.4191662191947785,-1.4413034475971145,-1.4118651061542877,-1.4162421845519404,-1.4613657807079434,-1.468856099643368,-1.4795267514551895,-1.5268948047994186,-1.5765332915642887,-1.6286291900486347,-1.6463405871868773,-1.6663427099686388,-1.7139388002892701,-1.7648296998560156,-1.816116821561927,-1.8742488067613792,-1.9315102830294038,-1.9880546557538494,-2.0013614626456757,-1.9929804792936352,-1.9746611257907105,-1.9839187297391518,-1.9891112979881669,-1.9974592573873124,-1.9985691694116312,-1.9984456245091948,-1.9978616312595108,-1.9989466305571923,-1.9986006363980522,-1.9987090160130947,-1.9987801789076585,-1.9987450933084148,-1.9987110799454229,-1.9986776042209655,-1.9986502564059734,-1.9984792830394724,-1.9985182316696424,-1.9988853398531248,-1.9997375092927783,-1.9996359502755112,-1.9997688790890535,-1.9988516905812048,-1.998092980122216,-1.9980648341635572,-1.9984342148268297,-1.9980494314293438,-1.9974466145828345,-1.9973239356924637,-1.9972165429206257,-1.9994495339159428,-1.9990220305477067,-1.999669491398727,-1.999992368049675,-1.9994645647169733,-1.9999424241310138,-1.9993924783334194,-1.997931316677814,-1.9977354939075127,-1.9975132372433464,-1.9987873480313567,-1.9999755654460358,-1.9992292142071904,-1.999266450581814,-2.0007313796223585,-2.0003285113508085,-1.9979777279897064,-1.9976040141977336,-1.9974020669753898,-1.9972947297080594,-1.9978750203696691,-1.9981155280346172
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835938645475088,8.411640244284962,7.23553943211608,9.588806596030254,7.221249989358874,7.221294374041951,9.37058576390696,9.808058717191894,8.545452956094541,9.211892688455821,7.859266675251082,8.059815313474948,6.516707865691931,1.2091136788495247,2.126523887901666,2.978836655940146,3.760423242907667,4.3627398048330415,4.954311209570589,5.395691301475257,5.739003082299093,5.964450459992536,6.183234305437179,6.365264761304115,6.599188061347824,6.831767483919979,6.710373928105579,0.6444838899456008,2.7879071908223056,8.181031144089932,8.083438796743238,6.3687759778278075,7.933683774209305,7.908237988849262,7.06707069472443,8.225092043493333,7.876490965790028,7.1121782182741455,6.767121800347722,7.48018877099353,7.0881859878295606,7.428691255016681,7.203114091946904,5.41919074499997,8.372344266583497,9.128552015317387,7.568785012500388,9.030601437554735,8.958205148578461,6.310709488782649,6.090542453762141,8.073737033627502,9.816825190364055,8.522279173225593,9.869742815344129,7.487908463142026,5.723287780254676,3.9355942569139764,3.8079364282115082,4.226767997438184,11.336581506349498,10.662101589473892,6.3671162877304255,7.365638269241424,9.564550710272439,7.736578263655448,7.4563642043188265,7.948779143253193,6.716522304949109,3.5976157888704234,8.946794426774865,8.946207044668373,6.6302938812660015,3.8678339669290245,9.321238735686668,8.092933592856514,2.330181282814325,9.396731885749217,8.374487658416422,8.9366513610655,8.815254426266462,1.6983096265629216,8.922626649289079,7.937260544450717,7.1610425878758,6.478740855523616,6.352114751702475,5.640283833003846,4.901557719987334,0.8824468572388724,1.2065776761737916,2.3880603979683137,3.5995667984444295,1.9211400812173234,2.7247473801602187,1.3660416883991133,0.6155154164915019,0.3617376489696885,0.35370346152889715,0.1363680461162979,0.03527786205443429,0.0013741460015925793,0.00491436692467842,0.005068356424875889,0.005230290831270044,0.009659584240102015,0.006036626174071403,0.004974628282855038,0.045630487490418974,0.08704820093439157,0.006925449109309025,0.009874335542096694,0.16770461984548726,0.0316952699395189,0.0390676149381742,0.002619098904113783,0.0743444375166441,0.016769867881016788,0.011625807802519917,0.011965069063272904,0.33586978983058785,0.09241893533907629,0.034615609975331044,0.011239973539419235,0.08208915984378462,0.0798522669476388,0.16342135900360877,0.04442440133521196,0.024179918944070997,0.006686624511656531,0.2923473699793578,0.05016472760808554,0.09514063344141277,0.1479629879528213,0.06296277391974434,0.24074755125621966,0.10751646530244888,0.021001399658470293,0.0263308240164121,0.04994685427137764,0.065241965610554,0.004434226972298757
Num_Collision,0
