,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,14.477212026261792,14.007559181321747,13.510155322568542,12.834557728145093,12.370478758927385,12.095101199666274,11.920613420985992,12.211294504645872,12.243301320462061,12.220503662331835,12.293171169696206,12.481454734685576,12.704449152945982,12.671327964388881,13.088869131698797,13.583409857110848,13.970649418203404,14.123485233995057,14.423814069400922,14.749936292626408,15.116940007452953,15.030082313547586,14.707164761683815,14.865404690909486,15.034021440506537,15.073403167218013,15.015721289454044,14.98680365939863,14.925052148380756,14.91808955061215,14.902794379695582,14.914889716566831,14.949192442467165,14.949107752849379,14.933745217769685,14.922588163561448,14.928786824938204,14.940499284050563,14.942934426088012,14.935927579586293,14.305381175479063,13.772860654791934,13.508327806201757,13.608911717360822,13.809579883228535,14.068517297795744,14.370822486301421,14.709583254952095,15.058288699660785,15.210392106784562,14.855841854127052,15.037636470632023,14.881061114358365,14.974027680161457
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.190458350106393,28.602640058904385,29.963865851817115,31.25613667467545,32.467164491343155,33.607870769668814,34.68140947109438,35.71778039731182,36.79519479692576,37.908676887376494,39.046883941428526,40.161124448796706,41.26702828290929,42.41471810238349,43.614492171324116,44.87673032022071,46.16987594243263,47.5141612722326,48.90875243897201,50.35708731691877,51.8470810063878,53.3565094058895,54.843772009194495,56.32027308206458,57.81543040042646,59.32181264898948,60.82526506950526,62.325093712954875,63.81953371216097,65.31123827002176,66.80224503106027,68.2930169194769,69.7860920662857,71.28100688403472,72.77487169037703,74.2673300906728,75.75957333169531,77.25283466906362,78.74684064029735,80.2405727790738,81.69988733069152,83.10219110313957,84.4631916263534,85.81663516696857,87.18787221933063,88.58144573598993,90.00416037988434,91.45704233593106,92.94371040866596,94.45873380459219,95.96427068977766,97.45607011138857,98.95467600155028,100.44461805523422
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.376576294788867,-9.203257110674544,-9.00743882589997,-8.749438628350564,-8.404267801671818,-7.9655438072269735,-7.429822496114141,-6.812445636011075,-6.227677731884835,-5.723935743493874,-5.26103011704514,-4.718465110398071,-4.113919349833565,-3.570441524088503,-3.111362083484161,-2.665457729990509,-2.180530894094035,-1.7746158492144752,-1.474101781212068,-1.291856005892369,-1.2099730471842884,-1.1696390974019477,-1.1881355524130846,-1.1911121366631905,-1.2326874137721995,-1.245705049570728,-1.2909234400180372,-1.3043269728442268,-1.3490252478991773,-1.3605731797699416,-1.390689506627682,-1.3832350163822646,-1.4019906237958948,-1.3869350301954935,-1.402864548915391,-1.3871585510226447,-1.4032158715084984,-1.387487906575362,-1.4035504250705653,-1.3877782863155157,-1.4650899045058945,-1.5636228041655649,-1.5720147531907647,-1.5087365112810045,-1.5160379178745058,-1.5782868019036866,-1.5580700043252642,-1.4645266341622467,-1.4368918185488846,-1.4788469647194522,-1.4430336554480194,-1.3572466804048033,-1.3580888927467252,-1.430173839019622
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9824249227436519,0.9891256400426627,0.9892670153427215,0.9838726403066486,0.9714055134299748,0.9504891020793252,0.9197531518348752,0.8870594291773599,0.8840456196536225,0.9018767662507444,0.9155410657761645,0.9045229524672233,0.8896770903246028,0.899810177776558,0.922531121975771,0.9345328101818301,0.9366618569429119,0.9514428659739607,0.9704885614028764,0.9872232349104841,0.9963260997440865,0.9990493391394316,0.9999503678524576,0.9999997005967317,0.9998798895747105,0.9999035704681778,0.9997680537264049,0.9998691348048748,0.9997531686905458,0.9998779521152136,0.9998813842508302,0.9999877539464277,0.999975862431352,0.9999991814144028,0.9999933892649624,0.9999963617170071,0.9999948644508517,0.99999585213171,0.9999950602024943,0.9999957193820337,0.9993538234635246,0.9985248631666805,0.9997623679424745,0.9998243688836159,0.9999997063080766,0.9996771544306449,0.9999962562032768,0.9991673234086287,0.9997824413392814,0.9999521464274967,0.9998799499282631,0.9991907175902791,0.9999460089312335,0.999656535628646
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18665816663658064,0.14707300299576734,0.14611903488219283,0.1788704214117698,0.23742646962343314,0.3107578910155591,0.39249731169756186,0.4616552491930926,0.46740062298978863,0.43199340098790884,0.4022245105378897,0.4264249388344652,0.45659027032072036,0.4362816108544103,0.38592269820020325,0.35587698252858596,0.3502350150231357,0.3078253933437849,0.2411471587769082,0.15934329120762844,0.08564054512166877,0.043593783559870626,0.009963023222636772,-0.0007738258504643671,-0.015498594260921634,-0.013887035860465385,-0.021536915937907932,-0.016177554343934673,-0.022217148629226226,-0.01562308784737258,-0.0154018644534899,-0.004948934953993978,-0.006947989254019754,0.0012795196459141531,-0.003636127936896174,0.002697508618809912,-0.0032048513105302225,0.0028802290490820156,-0.0031431784247622965,0.0029259558453308947,-0.035943504682130444,-0.05429638696968636,-0.021799257924438674,0.018741168226104134,0.0007664096559277562,-0.02540840233955347,0.0027363441724995814,0.0408002430438436,0.020858331420951514,-0.009782885823829869,0.015494700108554988,0.04022325050792203,0.010391305139267313,-0.02620707490228012
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,2,2,2,3,0,0,2,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.38001076672926,73.95742912483053,72.58317694478106,71.27112981349212,70.03138602832456,68.85339667883049,67.73520179017181,66.65023922300853,65.53096439817891,64.38493867084976,63.219546534562404,62.07625323912567,60.94227744009072,59.773760153740696,58.559763192903084,57.28667642940892,55.985204238560435,54.63694524099969,53.241262751945804,51.79307931731037,50.303375509792914,48.79415655204963,47.306818538124425,45.83032136389079,44.334983691171914,42.82855951093466,41.324948501626714,39.82508499950414,38.330536585907616,36.83881287445608,35.34776577107465,33.85700321325768,32.363910045046886,30.8690109585153,29.375130618697906,27.88269006721987,26.390429690361326,24.89718819738001,23.403163298983763,21.909453610006974,20.45014364807021,19.0483005082729,17.68740568866229,16.333568492771562,14.962392948748533,13.56940390341563,12.146552658252276,10.693020952529567,9.206289540651087,7.691442142637008,6.185746514631506,4.694424429132415,3.1960356001964856,1.7053807614864815
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080422012,-0.5136390799756185,-0.49754773965563004,-0.5086247911401784,-0.5349902601765137,-0.5408292827220293,-0.5774183581012835,-0.6257478199505186,-0.6879528687110792,-0.7602562148324381,-0.8220106505059306,-1.3598494643280334,-2.028144074682867,-2.0632853148236467,-1.607770259700167,-1.0379176802379688,-1.0990030688141679,-1.1564658244607453,-0.8314827136499758,-0.786003039162388,-0.7269132365058439,-0.698527809151507,-0.6517410024392518,-0.6043175109461174,-0.5518165653645681,-0.5102961924825493,-0.4907810422567067,-0.5126619860747965,-0.5235028257663643,-0.5046623272811246,-0.49357581976274645,-0.4963889906920542,-0.5001364978774276,-0.5054515864034741,-0.5082762885484655,-0.5089528966185668,-0.5092374421830286,-0.5069068317892089,-0.5051009134684179,-0.5061196601826019,-0.5075594485219632,-0.5077396231414575,-0.506758507018688,-0.5059751016037453,-0.5062903110232142,-0.5406900380632358,-0.598156860202689,-0.6391051803893895,-0.6461628041092737,-0.6288244559769716,-0.6070109546670963,-0.5771487548366458,-0.5464682942772914,-0.5132685881215195,-0.4851526019859218,-0.49430437199449884,-0.5086779145009066,-0.5016111710640718,301.49065483871
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.80495178091247,6.623936372600665,6.840225888146246,8.549898842003238,5.658773696868986,3.432844764115385,2.149911777147267,7.719369322463849,8.457011547190557,4.865486893496645,7.277475856076289,6.907557762069015,6.295023986317476,6.244160306811122,5.355348830896807,10.471634774629033,5.215793749506144,4.438068931832536,3.8682407425800944,3.261865824487599,7.167130451387416,3.521377353866174,8.863470775539115,5.150601276149061,7.176872846474934,5.559907623278537,6.376992945722263,5.962361328255154,6.136977937105309,5.971116072952045,6.723925047577294,6.303895206359375,5.985575129951654,6.23772234094631,5.906435920772942,6.102123995724532,5.993064596778945,6.007321252311964,5.99343620605553,5.999450223986933,7.887817381351862,10.403968302806923,6.188018237910308,5.573604206534121,7.525545891756331,6.650874258502606,6.872701460806395,6.284036428019207,7.229173647105292,4.9446838560188,7.408893695243946,7.24473910158647,6.121833410812856,5.791990929121191
Num_Collision,0
