,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.709180598270379,6.598629432546516,6.461119695028842,6.498153160324976,6.435760937310695,6.455890384184695,6.280898078067405,6.301470646894201,6.244646169638988,6.3271396019020525,6.581431051350063,6.775480106824231,7.151374761673807,7.679242043076855,8.229136843180486,8.809113201309632,9.415150338245232,10.041881594695436,10.655887551238434,11.324575430378053,12.002580807397003,12.651267714208059,12.618518770896705,13.000437516292047,13.414452900107536,13.767916646162687,14.033398116655162,14.541319651994472
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.51393011647675,12.03147913400232,12.58698987032348,13.157317471242287,13.718785975052946,14.302913479162145,14.89786612697564,15.498586788866437,16.103329881640402,16.72838405333474,17.373717618755318,18.033985138957007,18.69986355066925,19.41329164934098,20.186271382787794,21.02003047648667,21.916906992936443,22.87913167362724,23.907416921180943,25.00088809644032,26.16606507564779,27.399556048004655,28.66386362146135,29.942762822667877,31.248663457615077,32.58502060610257,33.96073666779837,35.381452705292446
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.504765637251966,-4.086978108871181,-3.744598151391458,-3.4319475124219307,-3.1097495232340617,-2.8374521078458033,-2.612170173324956,-2.422985126671823,-2.2577152298179564,-2.1939136663552543,-2.1625488281768166,-2.053276786034342,-1.8564321278585532,-1.649012653029975,-1.4568805494881127,-1.2763775046391646,-1.1085243280632917,-0.9564883334734822,-0.8229258294965607,-0.7041894504358114,-0.6203560293092933,-0.574597828558394,-0.5727698302939653,-0.6494238761054254,-0.8457984938544436,-1.1056733938557066,-1.2995979041523742,-1.431364399043941
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8365809695608534,0.8172286293912621,0.831804674178545,0.8475655945779853,0.856131570148572,0.8751556651479089,0.8997848233948056,0.9202449638462443,0.938406337176218,0.965353802976027,0.9820512932230809,0.9834301585106766,0.9752483296484128,0.9700743794972243,0.9704784951371865,0.9738362432147308,0.9784783662249842,0.9834652497146316,0.9880757414895837,0.9916706328381245,0.9953466758400638,0.9981139438914848,0.9996768738285807,0.999613565931501,0.9946334280946256,0.9893897023328971,0.9933429606594675,0.9980985020048999
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5478433000125332,0.5763136015254883,0.5550684498462551,0.5306906470700857,0.5167579071431233,0.48384146345628665,0.4363338991969091,0.3913428247912877,0.34553371231692326,0.2609445057473372,0.18861404369472126,0.18128740533105267,0.22111240471303437,0.24280794518111495,0.24118766650942564,0.2272508996713094,0.2063494289541061,0.18109694255767358,0.1539685977068359,0.128799673782326,0.09635867835402828,0.06138855764216954,0.02541944004725199,-0.02779782016109653,-0.10346179834476726,-0.1452859832111176,-0.11519445519765129,-0.06163911335811708
Operations,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,0,0,0,0,3,3,2,2,2,3,3,3,3,2,3,3,3,2,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.78023854980606,25.221435521693156,24.636530751231103,24.04257763453981,23.459844111689723,22.860602939315253,22.25516265965822,21.647063127120187,21.036954285015945,20.41025885867961,19.764289886347093,19.101393755899917,18.431920327983946,17.71677614642314,16.944333053586103,16.113219714508695,15.221029767320987,14.265390121569407,13.245397221024954,12.162147512252247,11.007614243547085,9.784323641219144,8.528227658873194,7.249825736563838,5.9294974016913455,4.571782637494303,3.183468468200586,1.756660356397588
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-2.6298891875165196,-3.8553548576268204,-3.8582934742911688,-4.069959310676774,-4.424820840300903,-4.293262516026418,-3.9948584165609375,-3.6205930750365782,-3.3598274901148484,-3.0520161694369508,-2.777062552383165,-2.500322199071551,-2.9569106984115026,-2.537541945528385,-1.962079287572727,-1.9468814089637232,-1.6632017794014202,-1.5099004414004615,-1.3898548917862072,-1.2886213828254705,-1.0138082852526442,-0.9879008802985716,-0.9289919547250944,-0.8319795586960916,-0.7439040176540495,-0.7330807492046132,-0.6796716651275068,-0.8944204929614021,-0.6507632660774281,301.3402088977979
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,8.612136914299748,6.35288213609733,7.700563398919436,6.806047867251601,5.907753058087708,1.6721364852114087,6.7464384803998305,6.612022471152031,6.33701109330163,5.101956341445235,10.155899802685832,9.127582179126621,5.068912464521684,7.473253071372876,6.1141097394617985,5.946775885268116,6.095228632647585,6.274677436622288,6.162775744451114,6.687016171484768,6.827842700346574,6.486878085439858,0.3278891030427703,5.677721816499043,4.584413987616622,8.175753498988506,6.250238943100804,6.861173973653184
Num_Collision,0
Num_Off_Road,0
