,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.542501540412696,5.717567916522726,5.9298883146011825,6.035439704014877,6.145823105270018,6.040847341535396,6.0114025080103435,6.026741131364608,6.100926623840373,6.347891316162531,6.639850271298574,6.904085668988978,7.2793196714701915,7.846412049125758,8.481485039332401,9.06760835594387,9.510046151106328,10.014259210549623,10.392198967861404,10.667213190474206,11.113617679836931,11.682426897439287,12.45678470811056,12.847012502706152,12.83205722672193,12.543591467334807,12.74663677977803,12.227021499435509,11.74345460458626
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718475543254792,12.195936564709983,12.70010486978288,13.223464594006147,13.743277440989385,14.303595783530435,14.887541264604616,15.481673158812125,16.07168322393061,16.68991200414531,17.3358517574215,18.006567735942593,18.714116139302917,19.46709823572187,20.280962059994906,21.15784500574485,22.085599289075198,23.053814951103167,24.060783152852817,25.106874275736594,26.194845654662227,27.328249742629065,28.516239750786305,29.754755033864207,31.02015402037894,32.277596487777544,33.537032625552555,34.78139286771853,35.966562092886974
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189362934276237,-3.8902734284272817,-3.598474147933126,-3.303818995031527,-2.9844769751438847,-2.7458540784346406,-2.606513010717023,-2.4933042571301334,-2.3543157415331923,-2.2841616320911404,-2.204869151628988,-2.0958262395715126,-2.0756611411357384,-2.1401459059625774,-2.213667162203136,-2.248123094151866,-2.2225526088746776,-2.093236316233125,-1.9116681084775453,-1.7976377489263538,-1.7717964396289787,-1.8810468115525927,-2.107514854987892,-2.3718871576046654,-2.620248712841364,-2.7832557453009104,-2.899056422629813,-3.028394145815465,-3.1800247868937666
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8181232294596469,0.8269686749378047,0.8416998559130753,0.850500353994057,0.8520823480652598,0.8787225705031488,0.9183946322537537,0.9442747944059114,0.9556149598242355,0.9726612609141231,0.9807783703130435,0.9835406155406771,0.9926489849854851,0.9992700423188854,0.9998887676590936,0.9996898289285789,0.9999978896823594,0.9976875210310467,0.9938247317233747,0.9962850307865906,0.9999062584283996,0.9982395519990681,0.9924462817566243,0.9850282992039973,0.9834690772090487,0.9888151095606229,0.9934200666004022,0.9937940799037677,0.9923059870822544
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750429387606789,0.5622479974811928,0.5399456940803476,0.5259744745289298,0.5234077493843526,0.4773328441332511,0.39566564097415946,0.3291581878818658,0.29461847966501503,0.2322284898907715,0.19512505817062692,0.18068718156489727,0.12102889162215015,0.03820186545200403,-0.01491483520455744,-0.024904737235082006,0.0020544173937505797,0.0679677157106573,0.11096126628225898,0.08611699849949637,0.013692127508844736,-0.05931101773448077,-0.12267998136391754,-0.1723927195889675,-0.18107615572896957,-0.14914650215346428,-0.11452760049722777,-0.11123545634474599,-0.12380964421527434
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,2,2,3,3,0,3,2,3,0,0,0,3,2,3,3,3,2,3,2,1,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543108182466035,25.039026973347557,24.511500871904254,23.967174098876733,23.427666732878873,22.855146269991902,22.265220390476912,21.666749814374604,21.071822362558255,20.451534769232076,19.80338787530471,19.129858996287435,18.42202572715253,17.671158884868515,16.86020957431127,15.985299456240492,15.057276131548203,14.084824017162509,13.072932571064444,12.02475001242209,10.936503763681914,9.805778674748629,8.628698451039257,7.415527499415419,6.194443100937004,4.994588471958065,3.820597092473832,2.748866184011739,1.9621585284849488
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.150950595556108,-2.5090303705629844,-2.851481140209013,-3.3445863124971087,-3.7725219460000243,-4.21597648399494,-3.951450666901586,-3.934276862658855,-3.8585043432867145,-3.8441727134796686,-3.236468287551669,-2.961094307223351,-2.6530556451140934,-3.1319189765984516,-2.274109546441429,-2.1046388279346324,-2.5111911952457766,-1.8211711391633978,-1.7809659441949908,-1.6009255959938202,-2.151846767795378,-1.496771170350792,-1.5156339517105297,-1.254127296182208,-1.2925621181138678,-0.9996520331295944,-0.9258890114415834,-1.0505059800748042,-1.0362996958988782,-0.7996443494286818,-1.149708648044136,-0.8001453710210606,-0.8260086205157666,-1.434147229150617,300.60232389967103
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.584058866579792,3.8389985446479007,6.772178602268535,8.656130409176585,5.882471838030422,6.439770978887214,5.303623955449147,10.25820421733632,2.9923962763956315,2.8396530868268623,9.728791246704908,5.0337479558770895,6.808170291441746,5.782817536801863,10.212157865465478,7.272227764503286,8.075869020913471,6.43471012888906,8.489719554416562,6.383251123577334,5.751937768216447,7.6924417840175465,7.921505910370537,5.715969302484961,8.85119745805146,3.4875326826792805,2.036716150530652,9.498346974668404,7.715759605383259
Num_Collision,0
