,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324900905911095,11.293979481347536,11.442070656787115,11.637133155230874,11.870007986859703,12.205993548771824,12.599978755698933,12.854296080352944,13.377378915463215,13.871342572025096,14.32770513873691,14.871466796042702,15.281346095916707,15.234093981183717,14.903993290768417,14.4228654523002
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962441396002506,17.007862342409595,18.098414443892217,19.235445693850295,20.40812872949193,21.610077993327625,22.84678714645382,24.117199840254454,25.4238395821052,26.784038002641434,28.188017836743544,29.648695873496607,31.157251215032517,32.68537634618663,34.18769316523908,35.65053476622309
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350601635983108,-1.4618913566844431,-1.7789087721178554,-1.9768288879976095,-2.0527334573928195,-2.0032647671175816,-1.8708964641438683,-1.7940980055194418,-1.7698717461113438,-1.676043771360914,-1.5464900890063853,-1.51510586847384,-1.5700311705646257,-1.5669070752418028,-1.5015145355865338,-1.480068237585483
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744069022496987,0.9060065788913821,0.9402670115174964,0.9697343533900211,0.9898758907937899,0.9993922594762664,0.998990778757846,0.9986961155177951,0.9997123539563549,0.9985216665775425,0.997816659212053,0.9994247681252473,0.9999291479083248,0.9999993931489324,0.99964670131263,0.9997949934101812
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48519333187718666,-0.4232636046313618,-0.3404378754662241,-0.24416241286331877,-0.14193562211510147,-0.03485845233114912,0.04491574286141024,0.051049670416829014,0.023983522406929157,0.054355141203082234,0.06604479236773945,0.03391360874038238,-0.011903745768941194,0.0011016813364103826,0.026579551440487015,0.020247744366616062
Operations,0,0,0,0,0,3,2,2,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175096086497973,20.122611607551743,19.032426464541796,17.898521554211406,16.72799887526556,15.525160275037155,14.285781543688547,13.01424765528996,11.707392883969248,10.346241457937774,8.942142266737378,7.481785779264481,5.972823970206072,4.444746850576119,2.943954635618817,1.4843183639605113
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7370008740894964,-0.8485639402974954,-1.148563691407459,-1.7950138439498153,-1.8052821122433853,-1.8203848456173901,-2.445153188827726,-2.55102628744182,-3.1910673261243847,-3.2927761376444593,-3.3521272087084775,-3.1655276042194442,-2.8495691215900107,-2.526690803517848,-2.2361467595314255,-2.7869379961247365,-2.2324794210973846,-1.6502427765335925,-1.487666102580235,-1.5886200713892649,-1.268015200158517,-0.9020298095789316,-1.0845150001545703,-0.8488847923449936,301.2457388206687
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.31298738078746,3.2793705157594077,2.6814535685527603,2.20515525970109,2.3390175165683464,3.3626984355754015,10.696908633024623,9.368892876103633,6.910922058046796,7.242220651746723,8.97364131946037,8.091458144974718,5.777528949810808,8.433933089047217,6.920893824540427,5.2319511202309466
Num_Collision,0
Num_Off_Road,0
