,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.874393383220188,9.264680962975262,8.433103028885721,7.795222225748907,6.930342548792042,6.206427096714403,5.545620466952558,4.904264793390114,4.101691950788764,3.4766203772652626,2.750275499741832,2.1165787151615625,1.4011416005893642,1.451326792634102,1.6337492962734204,1.9216167235027366,2.2868452939707136,2.7290509152933615,3.219990434890325,3.755749469688651,4.322342562434441,4.917331545334945,5.535162254712071,6.170815167055357,6.823543460631106,7.484011002411711,8.155817020060354,8.83257700353281,8.636408315993117,8.362122209817203,8.013119165542701,7.595316526788185,7.0202580780466945,6.530456502602047,6.576674611785189,6.818161229587328,7.116655072736779,7.409147715281148,7.16633851671729,6.773331723881471,6.8555427050333355,7.170358471582902,7.457077614097594,7.180737553796337,6.8094259432508375,6.3961498039842795,5.813539347942694,5.833094809020305,6.0811401097450615,6.166061452112218,6.632577429848412,6.990524874630115,7.630470138486714,8.052399933239387,7.927724063110895,7.574557515694042,7.946030973353955,8.417593181210112,8.630386429189162,9.01597854557653,9.401499125683245,9.294246565842059,8.827211286562397,9.096126675295622,9.455110676968323,9.782367974798273,10.176652927682674,10.052912634412191,9.558425557847821,9.75720063207257,9.524818953168262,9.028128069628062,9.206249915796594,8.873472885275737,8.273187222439038,7.71160035893468,7.138320796264632,6.508380063270797,5.907485959802723,5.250824100700864,4.630621502126236,3.974833203866569,4.038468203734098,4.250471110382792,4.458189369972391,4.718959167336004,4.450735264321409,4.739068629489614,5.18963819092012,5.682868968823238,5.477228519010235,5.174978647785654,4.793295721908524,4.332690324890127,3.760947146402081,3.20533344766189,2.64005023283275,2.039409362676228,1.4400792128932396,0.8131836599295289,0.21311709362926237,0.21086858342726472,0.043354558717733055,0.032578091702639686,0.02435609887321337,0.018290872118740628,0.006361903071585024,0.004512415023784133,0.003453324494639222,0.0028022304093680782,0.00831320637490403,0.012707016899325822,0.013236756986297931,0.014372220247370138,0.015845765823435314,0.010255866879780797,0.016905404261202624,0.01793586452480043,0.018548232249391016,0.020484327165291624,0.015133098086887552,0.0363993987870031,0.0141583305450393,0.024088324997336263,0.02649252104198439,0.029032070770629977,0.03228660416991619,0.0362364858148557,0.042745523368124795,0.040873564683148754,0.013528054058081586,0.02115090254345796,0.016663356659616907,0.011166130119818589,0.014894248790334923,0.03820283103068359,0.013559397356906033,0.03429390585068539,0.019334328189292767,0.018379299167577398,0.025133111289637793,0.013936788607022868,0.036972090033222584
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.692743648041644,14.622591017705444,15.499027107206745,16.293605426435402,17.0252016363854,17.662947172090128,18.236397076525197,18.75326492172899,19.19640287074363,19.569285969378004,19.873855561661827,20.11274929603119,20.28642366829384,20.423856440222256,20.574593478751982,20.749597090499414,20.957448843455104,21.20594702625781,21.5009834371994,21.845536031805008,22.241963226500346,22.693012381219855,23.20079049234148,23.766581103223594,24.39563015609253,25.09194911170262,25.853405978377857,26.682886352897466,27.527891697036356,28.340174103301365,29.12847490803476,29.876367493269786,30.585759684200404,31.23892205584964,31.874829411291152,32.520507131155405,33.19532609692756,33.89175503712986,34.59585035395614,35.26065776989029,35.93075257889013,36.628421688155726,37.34393123809366,38.04989990736871,38.727541019388255,39.36644354326987,39.9638314143528,40.51013375872586,41.05972038648675,41.64938490461346,42.27428299775103,42.937741360215824,43.65736063512811,44.43325788817185,45.218995226511375,45.98097636999792,46.72435198696453,47.515103798074094,48.351274428842146,49.22986030094184,50.150285568082424,51.08023267920092,51.98780386149449,52.881996872590406,53.80827193257151,54.76893803238883,55.76728748270656,56.77766868673405,57.75766802131189,58.72120353025721,59.68646747352927,60.615467448238036,61.51541256481789,62.40886561047701,63.26314261303213,64.06266784245192,64.80384661107699,65.48575467152286,66.10565400825449,66.66272645510719,67.15616702837676,67.58544750863928,67.9811163402975,68.39265913621671,68.82649104461008,69.27813508287507,69.72884489713022,70.18520163658793,70.68295918896085,71.22755705434166,71.78486201207313,72.31657836432178,72.8141056110226,73.2680426553661,73.67371051009344,74.02322850530277,74.31582991659596,74.55009294076444,74.72406307943565,74.8354770205499,74.88503015985498,74.88170446693545,74.87427766799986,74.87425364390238,74.87433401479035,74.87450611236031,74.87475238694236,74.87510187317277,74.87544367309444,74.87584130260652,74.87689604062747,74.87635950269345,74.87527005848978,74.87403655818733,74.87264699985072,74.87214914503997,74.87082662386648,74.86919408240534,74.86751192510232,74.86568249919345,74.86418983844173,74.86425240925993,74.86446846848096,74.86282493745095,74.86061025093454,74.85813415731819,74.85537597193066,74.8522554736414,74.84866070572858,74.84465199147728,74.84332179771688,74.84479899503768,74.84670240139286,74.84801465664647,74.84888425507931,74.8492215132945,74.8499263319777,74.847909764964,74.84631768681756,74.84782349597647,74.84862618325681,74.84912085331256,74.84703406263525
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.44558757034321,-9.244106376489409,-9.105944354863446,-8.968760393848958,-8.877624896415394,-8.740103782790658,-8.614994989207261,-8.539216198816604,-8.465256804288401,-8.398969223017756,-8.342227683519221,-8.30193036057964,-8.271605002978779,-8.232515174412823,-8.197882426409565,-8.163841731079106,-8.126954237749946,-8.085980098836663,-8.040424357353173,-7.9791757631682305,-7.895903092749899,-7.790414426224301,-7.661466673508937,-7.506637036198606,-7.338841517067164,-7.169097952068656,-6.98495052305087,-6.7960741367959185,-6.571077163681251,-6.321515061831548,-6.100049786573892,-5.8798786730179495,-5.707491043674909,-5.536099784313059,-5.3844459927274535,-5.205091171630134,-5.022390979468906,-4.807620469115411,-4.604500365981929,-4.397123195919049,-4.285643887906018,-4.20995857679105,-4.0522586127357245,-3.8599343011531286,-3.688963037230778,-3.525118991926413,-3.402919467854635,-3.2025999218750605,-2.968701642964622,-2.8067848214361546,-2.6683829658338896,-2.4932107138033306,-2.384904332534997,-2.2616437841757935,-2.1059695751142873,-1.9563773062708238,-1.737072931925577,-1.5226075584994285,-1.3553716217461256,-1.2835523941135385,-1.320149897053943,-1.417157538112282,-1.4430660106575457,-1.4118984165624,-1.4539219940285397,-1.5347611753616384,-1.5324900887571373,-1.47680431417753,-1.5003324213147369,-1.5670582741864987,-1.5667126907578748,-1.6014744342129528,-1.7325207880337423,-1.8748721668632775,-1.9279938695397814,-1.956049912154016,-2.0009286084116584,-2.0307006901812006,-2.0688759005136528,-2.0943369491520736,-2.124144170566989,-2.1433337060230606,-2.1980984951201865,-2.2508623910319594,-2.2654327493814073,-2.187226538446444,-2.1044092605231004,-2.1003331130881486,-2.1070105126320664,-2.0997845680739737,-2.0860764175932687,-2.069924757813752,-2.062283454957438,-2.030455215261804,-2.0251807336169536,-2.021892239333313,-2.0189619169029362,-2.0114467141615955,-2.00994222546074,-2.007585088026194,-2.005069146647231,-2.0053439964645077,-2.0055037905565265,-2.005665795064163,-2.005803567466623,-2.0059136486751794,-2.005884640188446,-2.005636889619352,-2.005269408373606,-2.0048618853693614,-2.0046000268709756,-2.004806336826195,-2.0050773403454087,-2.0053836704945587,-2.0057213609079625,-2.005844822586181,-2.0062522348482297,-2.006726549954807,-2.0072148553777276,-2.007735594610437,-2.0081397472299116,-2.0080170787184555,-2.0080983760277737,-2.0087000547491085,-2.009481760584865,-2.010376971363741,-2.0114023555285643,-2.012580735797463,-2.0139523376339685,-2.0154871204060223,-2.016076836224553,-2.0156708024970027,-2.0151901395044938,-2.0149710524393267,-2.0148999752173893,-2.0147080607541494,-2.0144951891504514,-2.015555984771184,-2.016294029631045,-2.0157272593676687,-2.015552562166476,-2.0153208534580864,-2.016509524069217
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.9797385681041617,0.9775226783324211,0.9801651628063062,0.9812179302682342,0.9836885743386411,0.980564673669108,0.9779734063165931,0.9805789239612482,0.980704409894914,0.9808753684473501,0.9794001285905933,0.9798635444200834,0.9797987282076913,0.9784132432475904,0.9780819744778627,0.9785227631118364,0.9793932015302977,0.9806451539635118,0.9822033076294441,0.9827329319670401,0.9818197971158537,0.9798293208318257,0.9769531718565847,0.9732388249327842,0.9710450156347764,0.9714635072352834,0.9717522325597558,0.9735000066340701,0.9697877281371614,0.9645938107278077,0.9632473551685365,0.9622854312857663,0.9656648735334052,0.9666496955663822,0.9683839798967104,0.9670700154835271,0.9658074334327499,0.9625065364901694,0.9613120603298384,0.959491301492553,0.9715716735898041,0.9817909430492875,0.9794909295998757,0.9746014762844317,0.9723232099696921,0.9714838922619393,0.9740468340251667,0.9636798930089676,0.9514951272790194,0.9566302490962996,0.9638683470258429,0.9654475789116136,0.9764315167584553,0.9811727287609693,0.9814106004870493,0.9809375010925355,0.9729417645069196,0.9699991743313257,0.9754884755023692,0.9879615844330053,0.9980687794132471,0.999897604300636,0.9998256822571686,0.9999878082866492,0.9997797997923633,0.9987828376755158,0.9997719576053987,0.9998853009468588,0.9999800905063047,0.9993923676653889,0.9998536073211926,0.999581131006709,0.996417149420744,0.9932712413859367,0.9959301765143788,0.9973821189365624,0.997701775933212,0.9979907761715651,0.9979728529438459,0.9980870480459914,0.9980693022806902,0.9981132795519977,0.9968503383053199,0.9958510016295494,0.9971693804087952,0.9999596870381122,0.9991997273083026,0.9995202273998348,0.9998282452274787,0.9998518182144138,0.9998093971312415,0.99973857900825,0.9997897869676508,0.9994132122963351,0.9996067540818611,0.9996782625146706,0.9997596983469206,0.9997110157564123,0.9997550057562476,0.9997549779009294,0.9997328818281858,0.9997349114069999,0.9997348294700725,0.9997374149579107,0.9997396224975851,0.9997414260814487,0.9997408940399227,0.9997370170278257,0.9997311340115183,0.999724545917025,0.9997204198762837,0.9997229117627201,0.9997262798528882,0.9997300797648365,0.9997342414017651,0.9997356192651862,0.9997408196092739,0.9997469091573911,0.9997530866394194,0.9997595942961234,0.999764386739259,0.9997619557221187,0.9997626128074021,0.999770254780889,0.9997802327122693,0.9997914893160293,0.9998041409606774,0.999818325369701,0.9998344579990462,0.9998519742172244,0.999858726822937,0.9998545403365579,0.9998494938511729,0.9998475836752605,0.9998465378588719,0.9998437955250028,0.9998413136503923,0.9998528151078443,0.999860991713015,0.9998548612896916,0.9998527893846229,0.9998500773689263,0.9998628581933241
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20028064851404617,0.21083029513286253,0.19818237464741253,0.19290249692557807,0.17987992860686744,0.19619612828034028,0.20872952962511018,0.1961248935831463,0.19549644603590255,0.1946368710529304,0.20192916608734152,0.19966831074687671,0.19998613002553609,0.20665799146834724,0.20822019883163495,0.20613879322431508,0.2019627609145646,0.19579346773546896,0.18782082547411966,0.18502968526013558,0.18981539977405432,0.19983618800968725,0.21345374205986284,0.22979597394961757,0.2388965835060367,0.23718906827702343,0.23600338666029802,0.22868698494550463,0.24395032763774477,0.2637399861712407,0.26861595775534125,0.27204181431384183,0.2597909775641032,0.2561022570408558,0.24946436114084006,0.2545104814200991,0.25926048971265236,0.2712584878187191,0.275461653709552,0.2817382515032821,0.2367456083603393,0.18996458655862897,0.20148825978595217,0.22394633826925192,0.23363984111070205,0.2371055610389447,0.22634655978288987,0.2670600378383571,0.3076638145188391,0.2913049373319166,0.2663790712531098,0.26059733761821813,0.21582746136852543,0.19313227678395267,0.19191986153509316,0.19432349047485728,0.23105047690528985,0.2431082100558239,0.22005052638442785,0.1546994107442741,0.0621185283192637,-0.014310168197776918,-0.01867096941745046,0.004937942695466443,-0.020984564020773602,-0.04932385999538525,-0.021354924159754114,0.01514545972922573,-0.006310197382230092,-0.03485535040948823,-0.017110345607218976,-0.028940672683067614,-0.08457460812938297,-0.11581123017928875,-0.0901281504749669,-0.07231119433125748,-0.06775814563367998,-0.06335937717873452,-0.06364106211496592,-0.061824303658342426,-0.06211012675028349,-0.061399358155893737,-0.07930575654118288,-0.090998805230746,-0.07518794301707891,-0.00897910344302733,0.039998811820022295,0.030972810957070582,0.0185332146520968,0.017214575607047613,0.01952356033267027,0.02286424375668248,0.020503216215501854,0.03425246104327104,0.028041704547436593,0.025364767999121688,0.021921349440084482,0.02403923824255637,0.02213432775860259,0.022135585881383563,0.02311200968134721,0.02302405077387858,0.023027608309268238,0.02291508527748272,0.02281857156761094,0.0227394146061723,0.022762793858752007,0.022932439562876918,0.023187489903907666,0.023469816594900453,0.023644916628885786,0.023539322349393398,0.02339584090184817,0.02323289937553423,0.023053124925638806,0.022993294075767445,0.02276606261471944,0.022497058257543973,0.022220840554611085,0.021926094336446572,0.02170647387009644,0.021818155070594796,0.021788024979715326,0.021434496853352702,0.02096392801458373,0.020420036514071482,0.019790899875497873,0.01906085661576146,0.018194960779109166,0.017205512312015423,0.016808521529730825,0.01705573711015455,0.017349053160138034,0.017458792018433242,0.017518582466269413,0.017674403813322095,0.017814250415265225,0.017156576608371655,0.016673249553285578,0.017036911556135216,0.017158075643529367,0.01731539157374736,0.016560942167539058
Operations,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,0,0,0,0,1,1,3,2,0,1,1,1,1,2,2,2,2,2,2,2,1,1,3,3,0,2,3,1,1,2,0,0,0,1,1,0,1,1,3,1,1,1,1,1,1,1,1,1,2,3,0,0,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58845830813505,87.64915572361797,86.76670584252365,85.96615766080339,85.23090870125,84.58716272872512,84.00836243091368,83.48849494231816,83.04239433790333,82.6668597369968,82.36002883946689,82.1195653685736,81.94471067597826,81.80568149358827,81.65356891265479,81.47724794490453,81.26799523736739,81.01796819640425,80.72126208479465,80.37444054401708,79.97491205641768,79.51997437421984,79.00754160704334,78.43633263983317,77.80167957927843,77.10000205420222,76.33305065656805,75.49830549021739,74.64745127504366,73.82929440569103,73.03639800323288,72.28450451241416,71.57240736338704,70.91691330767605,70.27925824251301,69.63189552233023,68.95580745131865,68.2584803242821,67.55414633861655,66.88972659349514,66.2201146231974,65.52289149672634,64.8086003793882,64.104669047127,63.429371763484355,62.79319802922439,62.19818548520328,61.65628849696251,61.11274473279783,60.52794888229728,59.90769851472434,59.25064478976632,58.5355438188848,57.76513648212594,56.986738039149245,56.23241519741436,55.50087131696999,54.722949765782026,53.898034709716406,53.02557301557488,52.1046756199909,51.17046142403124,50.2630612738182,49.37271434491076,48.44567181409398,47.481777502143494,46.48574233864955,45.48147199861717,44.50221758105798,43.53637507031522,42.57357529295428,41.64449125860567,40.73745787133911,39.83622822308767,38.98032265895253,38.180782651132525,37.43828062482857,36.755967757380176,36.13492055578955,35.577445647019765,35.08313529073134,34.65358113901504,34.25501574246261,33.84077643964851,33.406995470439604,32.96218925245405,32.51904825593374,32.06440571527376,31.56768538247509,31.025441852226134,30.471160463536986,29.9427014875347,29.447684996042216,28.998329580120767,28.594792067714916,28.2470434738787,27.955974099744253,27.72344811559724,27.550400958263605,27.439717230882334,27.3906312133346,27.39391535636033,27.401292824439246,27.401301246701088,27.401208070275086,27.401026235679293,27.400783863092244,27.400459668518465,27.40015457877163,27.399797751481398,27.398772901097047,27.39928724148334,27.400345767621307,27.401544316324923,27.402895216049995,27.403378985657266,27.40465650140152,27.406236234973356,27.40786403512429,27.40963534774514,27.411082585272,27.41103201532722,27.41080917963062,27.412387748514224,27.41451770439896,27.416897082636524,27.419544901324006,27.422538863530345,27.42598661626675,27.42983101314814,27.431099058889234,27.429667197192117,27.42781817552108,27.426532733589365,27.425673850963243,27.425356395848098,27.424675047606144,27.426581472587227,27.42809609567148,27.426651049723844,27.42586863217862,27.425398262284656,27.42736246743371
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725592811302306,-1.0606974154829203,-1.1175501189056831,-1.1994518182797407,-1.2647510404466118,-1.3562540274751171,-1.4211997021885594,-1.4801325114044772,-1.5538993955851765,-1.6244653990934665,-1.693169102470094,-1.759536529106711,-1.8251453074046537,-1.86097081761001,-1.8478874190665238,-1.8236790322497427,-1.7907472924628536,-1.7499729590368673,-1.7032938883903768,-1.6531784592224454,-1.6004715124006168,-1.5450623178021488,-1.4875672328234941,-1.4287910327898317,-1.3653469394452742,-1.2983224749237792,-1.2330486023658267,-1.1652548336493282,-1.1491457848262883,-1.1818431306473656,-1.2071035975418454,-1.2481065091812695,-1.2879028509728982,-1.3445059442890255,-1.3623449348369547,-1.352637279817202,-1.323911928988423,-1.3026728729634556,-1.2956660143344436,-1.335580254878593,-1.330388029702263,-1.3027768735289413,-1.2857088826618508,-1.2960686677388082,-1.3247027163573506,-1.3638262657400375,-1.4049874559788904,-1.4581030117592277,-1.4564562358353186,-1.415204149499452,-1.3797496324270568,-1.3429462750419816,-1.2848990291184776,-1.2295926632411422,-1.2216015570233054,-1.2456771582651243,-1.2684561195556228,-1.2220784488120273,-1.1750849439343867,-1.1275383058584723,-1.079102604416029,-1.0657858040403312,-1.0925998497869642,-1.1096530710925592,-1.0729574691832084,-1.036105688049524,-1.0039648365060572,-0.9957296599676155,-1.02074558244081,-1.0341574892572467,-1.0372002226390578,-1.0709159656513876,-1.0929666127334414,-1.0987703517485627,-1.144094435864858,-1.2004599921799937,-1.2574979736960472,-1.3176871325515975,-1.3789527984093795,-1.442525091230216,-1.5056896437115839,-1.5704458482836898,-1.6014346034475793,-1.58576069718589,-1.5662190307910961,-1.5551937820144488,-1.556859003479694,-1.5453574593400106,-1.5032796672013333,-1.4577564697510397,-1.4457186113108556,-1.4715410239977125,-1.504983508507518,-1.550644584078551,-1.5964624875941524,-1.6522514061637814,-1.7089306258655519,-1.7674740158529865,-1.8269528426663655,-1.8893162726187285,-1.950913982452267,-2.0032841430257307,-2.0073774680789143,-2.0000084222618426,-1.9999068235739976,-1.999818165404207,-1.9997576274129472,-1.9996758054262287,-1.9996949102531616,-1.9996431727097637,-1.998975149615653,-2.000514340386289,-2.001058526137971,-2.0011985487036164,-2.0013508997250717,-2.0004837696072713,-2.0012775157442526,-2.0015797335718375,-2.0016278001509384,-2.0017713126208463,-2.001447237526861,-1.9999494300552172,-1.9997771643033992,-2.001578568883609,-2.002129955884733,-2.0023793782375634,-2.002647818687482,-2.0029939622063395,-2.003447752736406,-2.0038443968813837,-2.0012680457410994,-1.9985681383028826,-1.9981509783289653,-1.9987145580682828,-1.9991411173738776,-1.9996825448848554,-1.999318651758049,-2.001906424981076,-2.001514623084258,-1.9985549540523593,-1.9992175824547758,-1.9995296301060392,-2.0019642051490507
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.851461754133066,7.751406361140869,8.368425894126535,7.2903043382439225,9.658977486705018,7.489489337811595,6.6787246470831105,8.269936377092758,10.548141966691368,8.572816272675997,9.135689239605972,8.004179013073045,8.027345814189072,0.7427924952422775,1.9608236409501707,2.90764375453609,3.6588265950856784,4.423636878639628,4.909689656481328,5.567155801057547,5.743705590868216,5.9716779565919555,6.183391360802497,6.357833003921539,6.85381733707025,6.765639297615638,6.7776727912806845,7.007186696034754,7.72675794864671,7.578014631509089,6.8667244158306655,9.087922951860902,7.98667401170885,8.301575923336644,7.687552307049686,6.655627259631044,8.127765098213231,7.249624072904493,7.041628722276447,8.527884008664003,6.683543153663833,8.179069536861013,8.426914212813264,6.803256241394801,7.138459306071534,9.634473587142114,8.267383297240444,7.094799850523055,8.210074490616151,7.812255686161029,7.856928764186796,5.321381898543958,7.263008066217208,9.928144732615927,4.90508455459997,8.788796591646266,3.718664449052764,6.37502538816216,7.371638351783434,6.117779940651385,4.577168596067371,9.276616705013069,9.734456111539242,3.9117856906490385,7.918587875918152,7.972188398960422,7.800221050264641,6.332060308772584,8.579808199467035,6.4795691187496285,3.3165432475946806,8.986873863368341,5.345432311135738,10.844928334013789,8.872203482617136,9.350051515323743,7.967382340060857,9.333437772515513,8.83438745373332,9.365461003763276,9.074306664253657,9.274738528608713,1.364999916121388,2.124465445963582,8.185153103123426,6.203602553486614,10.01265167730213,5.8960796568422404,4.776358520283575,5.276736941415067,2.0593035353368316,3.038273312069891,4.04995615113032,6.221751826820382,9.747288365221424,9.368135315662395,8.297249711875788,7.920450598913903,6.903886044117081,6.458534983430395,6.066436723526379,4.010449157877447,1.9148164615069923,0.04875654592459037,0.006297248177555939,0.012045636759370709,0.015953168611027642,0.016002577455384186,0.006502279731442906,0.0035974957150949997,0.0774415106894197,0.18854436422140813,0.013763672438232595,0.01601935158003321,0.017243408552950958,0.06851084847491606,0.07507850015726397,0.012419949333820485,0.0072835989422203274,0.020176260429314228,0.14212955622828127,0.1340448268372584,0.16810694602451198,0.13245314749480352,0.03063282886998244,0.02887870961540587,0.03439767702996112,0.04039343319680376,0.06542776208962887,0.029913620534140574,0.4850881224243134,0.10857623633212418,0.0385335670977522,0.05381460292843262,0.1112949228693982,0.08821570771444709,0.08396375683073665,0.33492071050933225,0.4089960788603116,0.11353912971136558,0.18486896286572818,0.09263552462863925,0.28265896648417804
Num_Collision,0
