,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,13.653651284484884,13.72720190353229,13.74042729061054,13.90636788691739,13.587556888137765,13.830493579949108,13.979624373970147,14.128648642085992,14.605417201031246,14.799578805090656,15.36591628702337,15.359014904039304,15.099803460835348,15.319516915082401,14.789200912646082,14.047117345637336,13.216876113492521,12.328101019247654,12.055896463161876,11.929753170261764,12.321410805002339,12.309470517829576,12.213340468638055,12.821922356306981,13.222020974708725,13.271254740372955,13.4324322373508,13.735733004029122,14.036734953331724,14.49603259657343,14.943531344678325,15.353683295752596,15.405269793049671,15.177327171328706,14.914859930291696,14.983466235583226,14.994527471130029,15.012891324026615,14.916976764163444,14.91538389051396,14.936102242101667,14.97270296108391,14.940919913604775,14.944876372069048,14.931277341467586,14.955552799344925,14.948320610271578,14.950517033151606,14.923467785676756,14.952471976483787,14.962124272130723,14.974317254786582,14.925008500766987,14.940627241983833,14.939467585376324,14.961463274968255,14.937153011797554,14.950448566163637,14.93614000854213,14.956092152673376,14.936679383113779,14.95308683375547,14.939326997599796,14.956189567977233
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.61885234517656,13.905977452941055,15.218916453184798,16.568823137850828,17.93288058769634,19.298810632133574,20.675943168251585,22.050389006919165,23.434273415165052,24.86615706223648,26.34360576901839,27.855103546380754,29.363893630726928,30.875590622059292,32.35883221891026,33.75636734531225,35.05221249042958,36.23643197966123,37.32693335625058,38.34655440963335,39.327220486873884,40.35110904271642,41.41541216756344,42.52430459891209,43.676286888500414,44.886083642002646,46.14462299472879,47.4623069580352,48.83599642167011,50.25739335173372,51.72742091244057,53.24429547455733,54.78371474162379,56.31472873093985,57.82097511330699,59.31180219532432,60.81210160551978,62.31022000226546,63.80830486422931,65.29622657834426,66.78994674007633,68.283190670235,69.7802874770472,71.27116578697394,72.76628753129266,74.25820259427887,75.75456641808431,77.24630753541595,78.7413101567538,80.23251158797153,81.7293605743374,83.22348601165596,84.71978330115259,86.2099472631555,87.7052860139672,89.19774708344362,90.69405296759072,92.18535459991683,93.68103605306808,95.1730071973983,96.6690027208378,98.16045417815918,99.656441547614,101.14854545718885
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.493632902358103,-12.019544474189379,-11.62137752975996,-11.326056104187742,-11.152506187363947,-11.038567470609335,-10.848302924647621,-10.553920646735161,-10.17001154450474,-9.827830957533502,-9.532718730467606,-9.22476843953611,-9.018717274496616,-8.833271865218954,-8.563705948394379,-8.214924793002963,-7.797493523531898,-7.324418381522762,-6.7848822511729425,-6.155357560920294,-5.441293428304148,-4.752119744107523,-4.143539481700393,-3.5574860200611007,-2.9398916641406636,-2.399107348175255,-1.9576619488679918,-1.6291950190107667,-1.420213066085578,-1.312201344902925,-1.2311219031551683,-1.2104581736818851,-1.1644014527622466,-1.1829406846096655,-1.2273374578716187,-1.3261859516628334,-1.33944370438506,-1.2827567515568148,-1.3020772411935664,-1.3859663235390598,-1.3904974992626333,-1.3284126708784254,-1.344643138679984,-1.426515650697034,-1.429437722936968,-1.3661161874561496,-1.381480521580978,-1.4609297943827364,-1.4601859466771812,-1.3929807963389373,-1.4042091635338014,-1.476868629725322,-1.4674581367102206,-1.3914290608794324,-1.3936294052803113,-1.4616999945373061,-1.4510360459545961,-1.374383311085576,-1.3764522121072469,-1.444556160533964,-1.4340424579347602,-1.357559881945259,-1.3598350542295907,-1.4281939649702675
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9602359938826971,0.9481229590945836,0.9547502982087902,0.9702349339927374,0.9859108276865376,0.9930071380660328,0.991150035541235,0.9829467314372083,0.9725248990792614,0.9769929398476749,0.9820354139632668,0.9811596060396133,0.9884166231013978,0.9908253246031085,0.9860147472353721,0.9761113719000962,0.9615351571868641,0.9424355353210337,0.9160429193215957,0.8788602606800217,0.8396816416225643,0.8357977271588468,0.8571644419875455,0.8726112978223405,0.8795753252143477,0.9025544691381172,0.9311931153566928,0.9591465982040295,0.9818789890198368,0.9942222731720379,0.9980768697206264,0.9994960668459758,0.9996134855778196,0.9999955321233525,0.999766333191448,0.9988387808570123,0.9998149740993117,0.999868329277246,0.9999816962104261,0.9993208928174592,0.9999334509267709,0.9997762273673559,0.999995552420641,0.9993919862490579,0.9999487107274445,0.9997538581896213,0.999997455087061,0.9994407897863851,0.9999676642692295,0.9996969275061721,0.9999999255640797,0.999568060517603,0.9999959039437746,0.9995415400551639,0.9999800739072457,0.9996721576996739,0.9999995209308572,0.999513474527512,0.9999776390135026,0.9996750444929653,0.9999994929421868,0.999516082809685,0.9999784792281775,0.9996711385762219
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2791896059170342,0.3179038446413171,0.29740858775466805,0.2421655897523604,0.16727175449084755,0.11805432541803279,0.13274640125671364,0.1838905194862115,0.232798884599717,0.21327164717279595,0.1886967029971515,0.1931989323888484,0.1517648812368307,0.13514871854791966,0.16665808781563946,0.21727077494985853,0.27468189145561184,0.334387891174541,0.4010802537657127,0.47707928292627033,0.5430789452022934,0.5490374843998411,0.5150428325801455,0.4884153180570923,0.4757596528438225,0.43057569629370784,0.3645262431050706,0.2829095317475856,0.18950897319489415,0.10734091265042268,0.061988403178948576,0.03174291038050257,0.02780070954062541,0.0029892696989627554,-0.021616637502779402,-0.04817769043942956,-0.01923584068327948,0.01622726435135544,-0.006050392063245906,-0.036847702486265205,-0.011536625055839862,0.021154082137898402,-0.002982471950765276,-0.03486628487755583,-0.010127976822713256,0.022186100039590182,-0.0022560628097532134,-0.03343811763791299,-0.00804179183649963,0.02461814645173947,0.0003858391311226898,-0.029388643947576183,-0.002862183724552831,0.03027721427329529,0.0063128272952320125,-0.025604240275357782,-0.000978845266626251,0.03118997014972218,0.006687411530724433,-0.02549128121511206,-0.0010070329534038233,0.03110627275619691,0.006560570135388881,-0.02564399925362963
Operations,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.21264407066712,88.87762834982726,87.5269159994723,86.15190586860408,84.77694279515796,83.40697165569875,82.01709319331052,80.61804010322405,79.19990544230909,77.73920971815099,76.23863723609549,74.70310478973676,73.18106332225123,71.65828956966574,70.15522245481236,68.72975839327282,67.39962987229265,66.17696536972892,65.04420336621946,63.97848945637567,62.95096995841745,61.88833659686244,60.795355211312,59.663780069855335,58.493304604218146,57.272179919834656,56.00789529547022,54.68806443133037,53.31399719647143,51.892724405763325,50.42294839713885,48.906172135852,47.36700010310437,45.83590821786072,44.32946266513073,42.83830704723764,41.337982008233986,39.84003027230546,38.34188821598961,36.85378831751369,35.36006424739225,33.86694280090895,32.36980769215482,30.878827541076546,29.383706009190917,27.891854677841202,26.395464184471326,24.90371050045956,23.40870835447997,21.917506370770884,20.420644207284965,18.926576087855587,17.430259695241368,15.940083209411268,14.444743229782794,12.952295867020823,11.455968051725756,9.96477160120343,8.469101296740313,6.977011215510355,5.480996731168956,3.9901234722859478,2.4944253162144956,1.0014506201665825
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-5.6358599015659365,-5.664984279160137,-1.9793244323017367,-0.624989869131781,-0.6250369265538893,-0.63002886054079,-0.6101215376117608,-0.6009469099135316,-0.5818653390850415,-0.5393042758419,-0.4994275179444969,-0.46446755364127057,-0.47795853251447795,-0.4772262474145066,-0.49693288514663436,-0.5745359384604427,-0.6698714790198323,-0.777335497436269,-0.8672379964905446,-1.1968643533848535,-1.6870438947236033,-1.6552726894096041,-1.161575622649508,-0.8684248585433281,-0.829524534362811,-0.7788753156165029,-0.7357153756355714,-0.6801691358601474,-0.6259327651410658,-0.5787272092918982,-0.5302239913755287,-0.48322373871314994,-0.46082796725235653,-0.46890811475635985,-0.4935544472700002,-0.5088443821069148,-0.49967496099634445,-0.5020482640714761,-0.5018579436841506,-0.511900101524077,-0.5062759298785622,-0.5068785535166995,-0.5028648912458706,-0.5090198489217244,-0.5048784681143701,-0.5081486686502892,-0.50360950663012,-0.5082463159882344,-0.5049978540204094,-0.508798016290914,-0.5031378365140853,-0.5059318805706177,-0.5036836073857813,-0.5098235141699003,-0.5046600203715261,-0.5075526372380263,-0.5036721847049357,-0.5088035494776744,-0.5043296955368817,-0.507909918770042,-0.5039855156586013,-0.509126741116992,-0.5043018439285478,301.4929746960479
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,5.954340565085079,10.039419390989577,6.769533456625232,4.134672591335473,3.874567257170838,10.235474224044477,7.262763728793027,4.161901614005294,6.906622935193963,6.557258456370287,7.077932520707655,5.527757397157384,5.3416030006107915,9.891821257956488,7.048117152187844,7.7181035022740865,8.382123089080057,8.928737801860581,3.4644395638294436,1.8857036662441462,7.601773928924903,8.65872896181164,4.807720475381252,9.178616584745809,5.6086831733296965,3.6274919505053647,2.755676319267876,3.256166410130428,3.1007054210578824,7.916524733693121,4.575050087640647,8.019353792729644,4.478128719846988,4.690882799288047,6.713629353475773,6.884565505007329,6.022733622325205,5.928481145163293,6.77288231456681,5.77617567944973,6.4746506136875235,5.930691396289457,6.567258269546699,5.876905341475974,6.5251663248232665,5.900730257537207,6.565918385662215,6.072726282933713,6.451198987744013,5.915821070237108,6.593946299560682,6.282054995159135,6.3496693217108175,5.964660684637056,6.593286813246053,5.871480097437951,6.516790869250624,5.889596857353141,6.540142827170345,5.893655805812232,6.528771490129025,5.881761222806183,6.544690295116715,5.9007775961528255
Num_Collision,0
