,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,14.440745708069581,14.667060220991704,14.296969563012741,13.872813160515246,13.269402284602352,12.766944896612667,12.0535619327491,11.52249955259569,10.763942148700552,10.203312038029427,9.416320143395064,8.826488174122652,8.01109278724568,7.433390331786842,7.29991303016791,6.844837318344168,6.816182584680773,6.404650981155963,6.452095684293913,6.066686407039294,6.162439066156521,6.310655880762163,6.646496104504223,7.0143756696435196,7.095586426096988,7.659274081451329,7.98173549012227,8.621777353601061,8.759657358783006,8.54888282866323,8.225059301701618,7.790248701390575,7.199951854763032,6.71020018742693,6.030691769560684,6.038188750940165,6.174042118940026,6.333218386368547,6.598772100102085,6.9187710944307055,7.3298189028304135,7.644652639317566,7.474836660992606,7.1495238718427885,7.401392183461448,7.710512212081349,7.51050512075022,7.083071377700431,6.603636212756529,6.7621293040292745,6.323929041552585,6.515174894399742,6.094650650029604,6.2883771219720845,6.567357286333581,6.242421068337895,6.481598439654372,6.9287432553208355,6.570492856937884,6.158893567972388,6.3666695506904585,6.642588726417368,6.341980051398144,6.58332175038431,6.254483058842881,5.7967485715954385,5.27310993866047,4.7306707252510485,4.9226922764189585,4.382497276575973,3.867625722474302,3.288029546069009,2.7379392808398393,2.155236316321226,1.5670356517925241,0.9395761476241586,0.32982487870249483,0.1765254185402981,0.05272207897912357,0.03972029495629472,0.09246843099330124,0.21615924801717465,0.013026787693734953,0.0034804485777845187,0.0024874715992861313,0.002709294408632264,0.0013360560586449372,0.001116078986330531,0.000982863421690846,0.0008917492871928075,0.14644520638644787,0.17470220479038534,0.04982455979014418,0.17411278123191057,0.01413416721941635,0.01958410636329188,0.00885439158591614,0.00872176500597689,0.006907671876473543,0.006238871152701043,0.0063466435533364104,0.004197693278347214,0.0027470471856539634,0.0026162146240203458,0.00312745384779402,0.0038759653566800075,0.011411412653584571,0.02158335627735908,0.016533988736329136,0.012788968502857203,0.010617050056011818,0.009621771296019514,0.008538445150296056,0.00787286785896206,0.008089231224477978,0.008369532936460072,0.008856285401952683,0.009573283805041324,0.03607141950116054,0.09274945450874104,0.24871546304730235,0.04248787429216694,0.008543150775341951,0.007028394168253894,0.03531696760487459,0.026272303082481834,0.05330364732143104,0.2249533548522168,0.03561411376585718,0.09437638828480671,0.1927938334390548,0.09105579794159273,0.17301443731450872,0.01340722811944925,0.026979525314865343,0.020950769397382586,0.009343893596425533,0.004673234617554775,0.0033374712074761698,0.0024868235146847306,0.0019288629977486202
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.16482316751267,18.588597637512777,20.01033853517087,21.37856576059055,22.70736095361386,23.97500508106087,25.198422692796896,26.352928789029516,27.45920041098918,28.491270857161698,29.467827591473505,30.368310612999625,31.206517730814266,31.968441139499017,32.697067129858496,33.393096976493354,34.06767030072688,34.71758896203441,35.351666371432906,35.966647012540136,36.5690230649539,37.16391400434159,37.74437779680266,38.35750038564042,39.018253753757676,39.72068574930473,40.47148594506585,41.26891716426805,42.099459214173294,42.934392899693464,43.733551309753956,44.50290806138547,45.23369044306863,45.90750588527992,46.531768789745314,47.11985330607392,47.72862663533204,48.35053094447202,48.99252887045121,49.66734300589321,50.37620130832097,51.122369285306384,51.88180468227,52.61321212791333,53.33998597585479,54.09582668502483,54.85988039802951,55.59125567868305,56.276041095964096,56.94371657477463,57.59984859783753,58.24102337389764,58.873958646875906,59.492502053213514,60.13536922507443,60.77860343821191,61.414282923067084,62.08254259895672,62.75943955165214,63.3962832447089,64.02197575444798,64.67253806114309,65.32472374183526,65.970379946693,66.6152784402776,67.21859800539538,67.77285414563818,68.27418720053986,68.75508881345472,69.22009564904033,69.63371358623327,69.99156006950398,70.29322762660112,70.53807559779234,70.72468461541474,70.84906918775499,70.91147636388237,70.91529215813382,70.90877176584503,70.9088747146883,70.91463461668741,70.90618445333412,70.89738921111203,70.89699091668257,70.89689967008664,70.89676801643488,70.89679773775515,70.89691276799978,70.89706738522604,70.89723366456566,70.90614345202985,70.9030560299905,70.89880139947115,70.8918940803355,70.88439610674955,70.88486556260618,70.88643767142496,70.88664379633694,70.88658226307074,70.88623028544313,70.88578651273438,70.88550019391332,70.8853293003631,70.88515158057157,70.88494375049059,70.88469989562385,70.88430582449192,70.88319969319168,70.88227350563871,70.88152999006894,70.88079834881863,70.88000766194385,70.87917983179385,70.87839483299078,70.87755170827518,70.8766926940866,70.87575885769898,70.87478759735032,70.87559683655951,70.8829767463099,70.87386928275541,70.86037508060741,70.8600038463622,70.86071053943613,70.86057316808953,70.8605630266363,70.86306865311322,70.87648049788828,70.88394627762453,70.88804960616288,70.88168297533386,70.88014452286632,70.87415372889078,70.86695842916563,70.86817828823148,70.87022356289917,70.87137422597249,70.87185474365245,70.8720614889651,70.87221117610805,70.87232196323697
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.102840839547197,4.801549496765634,4.505287160263716,4.1816045173578384,3.908374053023988,3.627295937649231,3.4117704856544604,3.1937610636880858,3.041181441953885,2.8825726887541547,2.7749936869363556,2.6557173557805203,2.5703161860393586,2.4663217323431477,2.375147699644894,2.26709752576766,2.173860788761108,2.065554739837992,1.9723750618011862,1.8656645930001812,1.7717980715456076,1.5844064090434022,1.299997317831023,0.9914693057145048,0.744172631159876,0.5279274677252006,0.2885415863088872,0.06527030034180199,-0.20739170607804883,-0.4341407742080561,-0.6860146668573465,-0.9040062117556267,-1.0676792427382977,-1.2294018107956624,-1.3502701161461814,-1.482807272784084,-1.523889979735936,-1.4631258427334826,-1.3639422519001125,-1.3372577184811771,-1.4002474251829797,-1.4938142474213716,-1.5034732579569772,-1.483486567417715,-1.4794785143026798,-1.4493427659590155,-1.4467084863190696,-1.442566751295699,-1.4572408914000639,-1.4551426350559398,-1.4700932951858876,-1.4673496730568825,-1.4744892538600534,-1.464083088115708,-1.475538459024912,-1.4711889161684097,-1.4833049498848354,-1.4310857535167287,-1.4264508622357386,-1.443091962021734,-1.4454192675665583,-1.469239080728691,-1.4754570983119437,-1.4972999836879572,-1.5012025326803067,-1.5171465098892667,-1.5215504800006223,-1.532275939948375,-1.5004798067715361,-1.516924200992438,-1.5371564309753962,-1.5517425388845547,-1.5604994194999469,-1.570256099261608,-1.5707211959331733,-1.5729111225648704,-1.5755758954817112,-1.5756488972759746,-1.5754845046538486,-1.5754756753683323,-1.5755333301725314,-1.5754747880519184,-1.5754106401632098,-1.5754087921429074,-1.575407384872798,-1.5754046773426194,-1.5753992828365468,-1.5754023758822708,-1.5754121515120572,-1.5754322773276788,-1.574438450265416,-1.5743204124987962,-1.5757980932840405,-1.5757999403421041,-1.5763438205928773,-1.5761847331350278,-1.57600799175053,-1.5759937919883948,-1.5759801380581429,-1.576014275347193,-1.5760700018747462,-1.5760808215846223,-1.5760814404178591,-1.576085867050718,-1.5760872703613154,-1.5760843146659431,-1.576109210933321,-1.5762665121431012,-1.5764010595172224,-1.5765050614994953,-1.5766127685013178,-1.5767378595117392,-1.576872727262519,-1.5770056019669152,-1.577157374411902,-1.57732310163074,-1.5775136177790299,-1.5777231700910808,-1.5778227137546506,-1.5756700401342918,-1.577139756905545,-1.5782803419953606,-1.5779109235395874,-1.5775818928760406,-1.5775850392438975,-1.5774845210741824,-1.5770923570618307,-1.5726912154341925,-1.570363896101984,-1.569395285857574,-1.5701078767574328,-1.5692198401882875,-1.5701299433996756,-1.5716364895668564,-1.5715354088037348,-1.5713200523673276,-1.5711727409018688,-1.5710800469783395,-1.5710391679290283,-1.5710079424765488,-1.5709862333430813
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9799690621739949,0.9793591136863204,0.9784324480745388,0.9757801026485577,0.9774427238983882,0.977011002695368,0.9802119597365558,0.9811780434610047,0.9846767268936487,0.9858244113543411,0.9881127661781021,0.9891076816135758,0.9896580693495315,0.9898775718125322,0.9905622083321822,0.9899148040513049,0.9899077341961324,0.9889557289375892,0.9888533638929354,0.9879420059893875,0.9877367285190528,0.9781583075983599,0.9560444470642143,0.9364646443042022,0.9373951868376633,0.9447815906074002,0.9489243791440652,0.9549636673348912,0.9530175454183644,0.9585927670074543,0.9561166823254131,0.959416584436825,0.965921807170124,0.9687994736061757,0.9727580902689372,0.9740180134389409,0.9852030669292988,0.9969454760740083,0.999997828107532,0.9999026683348557,0.9996336759452521,0.9979374844969502,0.9991418881942377,0.999865565929292,0.9999818523794061,0.9999443284137014,0.9999553471672493,0.9999820094426543,0.999997106725863,0.9999976987022545,0.999969430788516,0.9999861875873972,0.9999841640079202,0.9999999258077932,0.9999903670137906,0.9999975917218991,0.9999795841892309,0.9997039642739325,0.9998707830266287,0.9999955793884302,0.9999994836533225,0.9999279083709895,0.9999173629850945,0.9998280502330427,0.9998745984271243,0.9998426054130289,0.9998689269806964,0.9998674257040082,0.9999810474501171,0.99997996420801,0.9998801859962769,0.9997583673429945,0.9997483182730345,0.9996678164447548,0.9997405674638217,0.999747480849759,0.9997287624085105,0.9997284934951608,0.9997285873350877,0.9997286427906543,0.9997296540318559,0.9997272180986289,0.9997251270207683,0.9997250806744865,0.9997251233869209,0.9997252116440544,0.9997253427148518,0.9997253005317995,0.9997251219413721,0.9997246702725889,0.9997428945834874,0.9997431511847585,0.9997186106889613,0.9997158234913127,0.9997042204181859,0.9997072025650304,0.999710712783466,0.9997110502967376,0.9997112194326948,0.9997105916204185,0.9997096335306177,0.9997094639364927,0.9997094009745574,0.9997092777496703,0.9997091747048334,0.9997091047151281,0.9997085268986943,0.9997055546804233,0.9997033661173842,0.9997017733978396,0.9997001133201086,0.9996981098045937,0.9996959274006785,0.9996938367791863,0.9996913642384849,0.999688658848071,0.9996854530437922,0.999681892880796,0.9996804727105112,0.9997182777093038,0.999691397107363,0.9996660185885499,0.9996723828547113,0.9996785109386578,0.9996782171814335,0.999679697880355,0.9996873686557826,0.9997616549310916,0.9997964636931764,0.999810224348622,0.9997995011353261,0.9998105550074483,0.99979664496869,0.9997733887353372,0.9997746746967248,0.9997775891989142,0.9997796657809754,0.9997810184459657,0.9997816086545783,0.9997821114452365,0.9997825091590368
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.19914978579406245,-0.2021279951900401,-0.2065670461493434,-0.21875372288299505,-0.2112006664243729,-0.21318888482327492,-0.19795078678656625,-0.19310527447492148,-0.17438963132597848,-0.16778030271121525,-0.15373080795943103,-0.14719373007372732,-0.14344652582533288,-0.14192389799651473,-0.13706389540674208,-0.14166397114321816,-0.14171336485553906,-0.14821122157759029,-0.14889266173195315,-0.15482439343225288,-0.15612864930716294,-0.20786131260124485,-0.2932217850666638,-0.3507619847819945,-0.34826751742530104,-0.3277006958328757,-0.3155036016689037,-0.29672275623938127,-0.30291510052282933,-0.28478045410630326,-0.29298615970561653,-0.2819925841357831,-0.2588340441928027,-0.24784587940975902,-0.23182255674616775,-0.22647054885008572,-0.17139112262046555,-0.07810068972530862,0.0020841737496574884,0.013951840625361759,-0.027064994294896668,-0.06419327874395606,-0.041418441009451835,-0.016396648099435158,-0.006024525861161491,0.010551780573513208,0.009450061990580636,0.005998399039015402,-0.0024055227920557806,-0.0021453648163146477,-0.007819046520611285,-0.005255914232833154,-0.005627764510082133,0.0003852069678097868,-0.004389291471783789,-0.0021946640749864596,-0.006389929947416656,0.024330717518889225,0.016075361573425657,0.002973416149463406,-0.0010162150798381385,-0.012007416908646063,-0.012855629153599122,-0.01854373121009529,-0.015836269137549645,-0.01774160085466103,-0.016190394018389988,-0.01628284422450633,0.006156682594279986,-0.006330180293399534,-0.015479459036111715,-0.021981968239219378,-0.02243435112142591,-0.025773179170914214,-0.02277713254814467,-0.02247163844851529,-0.023289517237331407,-0.02330105778492266,-0.023297031248419295,-0.023294651402336233,-0.02325121178230773,-0.023355714349524184,-0.023445050720964325,-0.023447026898765114,-0.02344520567207166,-0.023441442004505937,-0.023435851460360636,-0.02343765083371607,-0.02344526731152192,-0.023464518924610298,-0.022674759752417537,-0.022663443232859536,-0.023721286687972257,-0.023838461802022246,-0.024320190748991596,-0.024197296121701115,-0.024051834565668718,-0.024037801783730644,-0.02403076653780247,-0.02405687016119747,-0.02409665176073148,-0.02410368676800972,-0.024106297996409815,-0.024111407699103825,-0.02411567977438577,-0.024118581004633752,-0.02414251946344378,-0.024265282629864212,-0.024355282251933938,-0.02442057053417221,-0.024488434571489096,-0.024570088585970932,-0.024658725402936434,-0.024743336592092997,-0.024843032564422583,-0.024951660677099606,-0.02507977218054464,-0.025221281614318438,-0.02527750939647623,-0.023735315754027427,-0.02484170987530132,-0.025842818718498233,-0.02559544798560031,-0.025354975201485237,-0.02536655461332533,-0.02530813398577765,-0.025003298783912088,-0.021831933708331776,-0.020175013918681046,-0.0194811521209158,-0.020023923929964212,-0.019464174672923978,-0.020166028596407988,-0.021287817564524945,-0.021227336975187045,-0.02108962151407671,-0.020990947831885785,-0.020926422416352983,-0.020898205570421765,-0.020874137924822993,-0.020855080428051266
Operations,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,2,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,3,1,1,0,0,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.54020376050542,84.09151325332705,82.6456317598081,81.25019793054751,79.89971664108371,78.6094339700963,77.37019757385632,76.19935182638423,75.08327262663606,74.04041950024707,73.05798804475127,72.15005967881847,71.30751330459188,70.5389898196449,69.80489126589266,69.10154441911851,68.42103986572306,67.76358888024029,67.12341604244895,66.50093995956838,65.892287005859,65.28213934964266,64.67765386290428,64.0393345247147,63.359716081841704,62.64167787252466,61.87398047774948,61.06154264035495,60.212867140641485,59.36377440145961,58.54914990249256,57.76710584080851,57.027415086301424,56.344948434770224,55.714596703509024,55.11982394224588,54.50969888151443,53.892345835462315,53.25745047763025,52.5855815351855,51.874174828814056,51.12365427655761,50.365067155274076,49.63634860363362,48.911311925776516,48.15903957390326,47.39685310646847,46.66743303852366,45.98325282007371,45.31733449700493,44.66177514239899,44.02242303343909,43.390623587995016,42.77450519682959,42.13256536726203,41.49149010384189,40.856745523913396,40.19461517594731,39.52027130769843,38.88418646098927,38.260434218049056,37.61015566146237,36.95978109667704,36.31462808665251,35.67182848477936,35.06945081216187,34.5170151899788,34.016766529653545,33.54083406690695,33.07632906611728,32.66264594558661,32.305029491634514,32.00390381456865,31.759250007210856,31.573466772777156,31.449455515329483,31.38708458346702,31.383279757832,31.389785261599297,31.389683658006884,31.383945418473242,31.39236127386135,31.401121139099644,31.40151772927265,31.401608681019667,31.401739975029177,31.401710918312233,31.401596131641032,31.40144129605296,31.401273848060285,31.3925027980311,31.395587074206873,31.399677992128144,31.406552475002925,31.413962213762694,31.413510419125416,31.411962896183596,31.411759123813642,31.41182169205362,31.412168692287846,31.412604958034553,31.412888873803972,31.413058899970643,31.41323535046035,31.41344206253546,31.4136850524265,31.41407484508846,31.415160481496763,31.416069234691495,31.416799144714233,31.417516877867172,31.418291691833094,31.419102526300748,31.419870926406098,31.420695345929037,31.421534227793195,31.422445176082128,31.423391527800163,31.422576448891476,31.41544028224775,31.424362107716583,31.437682092322124,31.438087391260236,31.43741592939132,31.43755234836736,31.437572188669385,31.43511640210242,31.422195144272766,31.414990973204784,31.41100133766753,31.41726844572198,31.418885985593,31.424759856676925,31.43177464004446,31.43057037625434,31.428555711782952,31.427424814248397,31.42695558170945,31.42675378898984,31.426607845963954,31.426499693747004
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.3090798330176514,-2.5139516116893272,-4.581298116782111,-4.261655837496687,-2.589301512277384,-1.9813317260495422,-0.920901946911683,-0.5513094928216304,-0.5541185064810463,-0.6045661707394174,-0.6495187105361993,-0.7097173290125909,-0.7607636037600116,-0.8291542525279141,-0.8839208002518433,-0.9571468736109949,-1.0175685445042006,-1.0920716340671959,-1.1574536257734138,-1.2314765150530178,-1.2659014462477671,-1.2966531532258472,-1.3194954466045488,-1.3425490145172319,-1.35982716220866,-1.377523917119433,-1.391347046290619,-1.3898523437836587,-1.3955145132616167,-1.361680661810425,-1.320381557127,-1.2819617906829563,-1.2323026052248167,-1.1875621626054738,-1.1513245002865347,-1.1509072608181228,-1.1853755010329508,-1.2179559383159457,-1.2603092454929268,-1.3175333484687926,-1.3696482687387999,-1.405227238736856,-1.3898749392685517,-1.3826469539478907,-1.3651046421679354,-1.3281310575552396,-1.2885932936285585,-1.2494794477435534,-1.241412878716467,-1.2712814483595452,-1.274963322142895,-1.247727648126741,-1.2378135325652053,-1.270579932055199,-1.3158197815500543,-1.3340816769312127,-1.3444406453940516,-1.3606478910401094,-1.3682005545559193,-1.383881608834578,-1.358060170432438,-1.3589247365798656,-1.365255420071506,-1.3378696520339162,-1.325656131751117,-1.36391515329084,-1.3762477570597866,-1.3497214434133156,-1.3496254352146693,-1.3548469899754707,-1.3572003981268423,-1.3976223273825141,-1.4475643778169314,-1.499751339674745,-1.5240675372534085,-1.5354949992103357,-1.5863168794693223,-1.6423835460479026,-1.698874322934138,-1.7553461926422038,-1.8142167655662966,-1.8759887425523267,-1.9376290681375394,-1.9961951743649813,-2.006505503767297,-1.9998983964075876,-1.9942617604663582,-2.008415855388108,-2.008759865238293,-2.0003965901730076,-2.0000909517470156,-2.0001312940095097,-1.9999709432830564,-1.999885213328799,-1.9998451644119264,-1.9998325520073266,-1.9912289499708145,-2.0030842761757732,-2.004090917921271,-2.0068744828747818,-2.007409738759769,-1.9995482053627214,-1.99845247705818,-1.9997962276300463,-2.0000625682399793,-2.0003470002342283,-2.0004362657467034,-2.000283915769419,-2.0001700261666713,-2.0001764504897075,-2.0002067120751086,-2.000242989891042,-2.0003897926619594,-2.0010856364082983,-2.000908753194736,-2.000729910022738,-2.000717733152939,-2.000774813965922,-2.000810834467657,-2.000768400105347,-2.0008244195229388,-2.0008388818641585,-2.000910948288933,-2.000946351718035,-1.999184921091313,-1.9928638333562745,-2.008921825468832,-2.013319984605541,-2.0004052989381123,-1.9993285381310848,-2.000136418976041,-2.0000198403020235,-1.9975442134330343,-1.9870787421703469,-1.9927958289320173,-1.9960103644627445,-2.006267108054452,-2.001617539871024,-2.005873871083921,-2.0070147833675342,-1.9987957362098818,-1.997985335528611,-1.998869102465445,-1.999530767461053,-1.9997982072803886,-1.9998540569741152,-1.9998918477830507
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.269586738850333,4.503529003627579,7.912163947986736,7.700724486936332,7.555463910827231,7.846327875243173,7.836931809900488,7.113427217914468,7.901301330603665,6.451928959884686,8.694164424213088,7.0800088884023955,9.736846164536285,7.552348575488586,7.884479250019684,8.241025558131907,7.539562290630182,8.347381134200907,7.382187668230877,8.378247850414988,7.5956907404639775,6.575524379880969,4.160432737357374,10.84114874621004,8.074556790749709,6.930112146567356,5.932688041346942,8.826535291754642,2.5786480743986417,2.1153303300631565,5.221471651625082,9.13604972721558,8.206404885422044,7.920921422784898,9.359639916601393,5.763325481284937,6.60301536234579,4.805548789706021,10.181830620583444,9.840287439117724,7.550047077060577,8.888872485479663,7.912329985065991,8.044952011735662,6.419966613121059,7.654034119852196,5.782802965291724,9.008268736744737,8.422660001909632,6.828851027896769,8.246968879240084,6.9655759041250995,8.523810916788742,7.249716435211236,7.04432152879497,7.632432043001551,7.424081107256717,4.4925664206675116,8.847885678260601,8.0915214985562,6.949190320871951,7.51850461862482,7.164434473088368,7.6152758962186455,7.5159104733498285,8.462928515357145,8.874311001231312,9.142131651675072,2.4612007995101184,9.591462085313308,9.411960315449614,8.78876185542305,8.80650156423203,7.973011943243085,7.115055723960386,6.581290463676083,6.1456450861645,4.861117622666288,1.5249777340409878,0.1355966666236964,0.8641019489721986,3.081907604352093,2.0379681103634097,0.10466959060997864,0.00700872937361559,0.012701782561138684,0.02407682681410892,0.00408590412639368,0.0015186378870406115,0.001175934338850552,1.4564996362981073,3.200390995925524,2.212724203416378,2.2127291730834324,1.6088560937017444,0.2762883486559104,0.06250078881648062,0.0868069511938219,0.010432823805197044,0.02769703146322842,0.013653460525569249,0.019613697694078787,0.012929172501285724,0.0029602237391314766,0.007584163863537788,0.00846148857243578,0.05400146010995356,0.005241870139459943,0.0260128341861965,0.007520283814550878,0.0075085554659806986,0.007222508785696504,0.01033813083027671,0.012150418983393715,0.011273943820683066,0.01221988008470738,0.010293234429203582,0.012623734621456276,0.3668541539513857,0.6393220178010565,3.3890277922664014,2.068161391384147,0.4346655368174424,0.014071010575376035,0.1119380487710779,0.1258765814424532,0.46533229064942133,1.7365093712895456,2.5790904970040343,1.2237067902828829,2.7955564638796333,2.781443109116393,2.6053946895986115,1.6920592185534375,0.28393661455350516,0.05539456428236602,0.10957596741572036,0.07269485750603345,0.009993509857664108,0.005214102933492895,0.0031378928086514147
Num_Collision,0
