,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,15.218353352458928,14.862112986511677,14.294218656339256,14.304631895221403,13.885851877941572,13.337989866555615,12.719133676328045,11.9562621675946,11.926476648007865,11.480993234722149,10.86615025619451,10.313162508661504,9.55646182283977,9.024308218887514,8.24579265281511,8.19975587784454,7.662977744596784,7.145288053783256,7.209333813882962,7.335802708962964,7.592801110435441,7.984624520695881,8.407835334712244,8.158349751764169,8.344067764456561,8.64366092532747,8.32336660657481,8.561054987883303,8.920024664701806,8.729483785816644,8.891486445872756,9.29559671452943,9.028961566202684,9.124947396766034,9.448359335521813,9.749533370177817,9.456298917013088,9.112782883007057,8.63657073068242,8.79031404493791,8.950355193551347,9.218618269671914,9.56262039443847,9.934750521562242,9.83181844270113,9.477004478574539,9.043725612876274,8.505378577500347,7.964566364733901,7.333064626144046,6.729121574257657,6.823695819990813,6.231233690388881,6.38629009055,6.727342585139651,6.2640017723554395,5.780074659531391,5.272708133420915,4.693834785416784,4.116757763492908,3.5024199156017155,2.910678885175043,2.315724218140328,1.7135395385978192,1.0836009189856637,0.46507910599423824,0.10566877467679095,0.04977798916280196,0.037823141628219994,0.03019793824142492,0.02669220937340498,0.02523294629267368,0.023137179359901675,0.014535651817883279,0.007563438631105657,0.006993999208653029,0.007166509285310629,0.007437297470486813,0.007732790534987551,0.008008191145027028,0.008427325608527814,0.02010887113155393,0.016145342878282617,0.012068235559870237,0.00900978451362624,0.0030835237295851973,0.004567363231704003,0.004414423252761152,0.004570557043954234,0.004723315799454142,0.00480668258425501,0.005456772654647738,0.007603543862312909,0.005166065903999885,0.005534220456886462,0.008449591472357871,0.006378388050438562,0.0068143877756621915,0.008713874866553091,0.007734080284646465,0.008347806829565806,0.009524762111504402,0.00914268673249715,0.009549750760778332,0.010511974899849131,0.01009625109809924,0.010681453798884896,0.008565195914453028,0.011129044922765653,0.015605035618078621,0.012269143818314546,0.011937201749153864,0.0124075307169236,0.00999974396134277,0.007897589372187971,0.006046346817314538,0.004839918468071704,0.004011888722798076,0.0035531652493474754,0.0033796891000064874,0.0032686409752996676,0.0031632959673946657,0.0026528617270662495,0.0030322434237191873,0.002579142381089828,0.0029860258183336303,0.002542019663431278,0.002954905512976058,0.002584918295505587,0.025422047747569152,0.02003674732194807,0.015364488400411177,0.011936931591180821
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.516567588368307,30.985409432444317,32.41906395870251,33.806515249682,35.1597636947003,36.49022428489476,37.77795276182391,38.98769055620526,40.14469979536446,41.29728155358934,42.39996287704021,43.43644193882921,44.41995180175045,45.33083810095477,46.18956932804921,47.0009835814304,47.788985082182826,48.51961943570484,49.22934436930642,49.954265799894316,50.7005446486901,51.47597476347474,52.29192668294332,53.12063380623413,53.94405212397925,54.793161440942065,55.64518003025793,56.48733879130382,57.361001489396116,58.243901678989786,59.12332186228504,60.02104023475899,60.93153826717266,61.83711804107094,62.761354996195664,63.71754845603494,64.68107567649773,65.60680059582734,66.49008658533089,67.35961354331026,68.24698989122643,69.15320097967032,70.09206977000366,71.06780715391261,72.05805193263181,73.02436527602606,73.94820814353434,74.82776802302652,75.65126137025837,76.41638687584307,77.12012491157846,77.79420073789728,78.44844054209494,79.07176777142094,79.72377582280025,80.3739098749257,80.9767267794182,81.52912754323901,82.02852459044162,82.46888371951927,82.85050572876648,83.1710006681661,83.43248665024012,83.63459561066682,83.7742666104144,83.85039620174875,83.8651751071593,83.8640777172284,83.86498875604904,83.86620647087327,83.86785331259567,83.86980207034051,83.87174550059689,83.87340907358497,83.87449129184343,83.87531571080079,83.87616258233895,83.87704154438558,83.87794889958221,83.87887796829936,83.87982889739719,83.88099068442466,83.88130260869009,83.8815360136075,83.88173819572656,83.88186134050595,83.88229594185144,83.88268800653623,83.8831155341583,83.88356470126286,83.88403731018097,83.88456292292757,83.88550895104873,83.88604656712914,83.88653999104947,83.8872619885877,83.88789187929157,83.88849062065881,83.88934910596352,83.89007960344628,83.89082056414418,83.8917935325816,83.8926417619841,83.89351668651334,83.8945704758012,83.89552841435322,83.89647765522503,83.89736957602494,83.8969385017919,83.89586601182093,83.89464928645542,83.8936717864365,83.89287943159196,83.89286556515351,83.89299330275391,83.89306819547568,83.89310011432616,83.89310925568306,83.89311201081249,83.89310782080815,83.89310430246735,83.89310139483143,83.89309697468511,83.89307991785343,83.8930743810083,83.89305703643211,83.89305109447926,83.8930331870862,83.89302663093157,83.89306619984337,83.8931923485709,83.89334571949676,83.893490774923
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.586121748508045,-5.264724643896503,-5.002656015997876,-4.662369912209698,-4.275039888474766,-3.983479579476682,-3.7821771824236903,-3.537302274651644,-3.2523318660730482,-3.0485880007644264,-2.861349076581491,-2.6618220508990964,-2.512260301795771,-2.3520775561327034,-2.248431913075138,-2.1229088572915313,-2.018218498262048,-1.907890350910156,-1.8312049597155065,-1.774666544584978,-1.7475402588807551,-1.6759954712706184,-1.5958302987912414,-1.5155407124525873,-1.5316632565785604,-1.5910817906383385,-1.5715451904349274,-1.5070574400018717,-1.5232761676919104,-1.5760799524689406,-1.541052787661567,-1.4086148523032476,-1.2852812662194446,-1.2524243458389737,-1.3227826716993225,-1.429523979314926,-1.4569406576971549,-1.4334364760578626,-1.4895855349911127,-1.5533183708356233,-1.5254199531142483,-1.442689738092325,-1.4343036077938585,-1.4818112484133044,-1.4512420071876928,-1.4016145142190828,-1.3939763241099083,-1.39734469207653,-1.424728733615522,-1.4326970194765036,-1.4528040430470743,-1.415201558685078,-1.4207358027217394,-1.503522169723062,-1.5816594322094522,-1.6042155677024033,-1.6070275092240958,-1.6211267356788146,-1.6314789942451553,-1.6483575961124717,-1.6607594971673072,-1.6706198254237872,-1.6801429097259557,-1.6825996689633564,-1.6880102922411813,-1.6931249106896018,-1.6936664147324572,-1.6939012865991516,-1.6939530928522692,-1.6940254957997136,-1.6940855100174586,-1.6940905042684118,-1.6940018098707832,-1.6938456626916358,-1.6936874683135001,-1.6936848796677904,-1.6936720691741858,-1.6936473284630196,-1.693608998500364,-1.693554897138963,-1.693487121710941,-1.6935167366827246,-1.6935655258792526,-1.693578536380936,-1.6935823279027062,-1.6935736718174808,-1.6935674212846439,-1.693579001361182,-1.6935852590902847,-1.6935899965647527,-1.6935841523635293,-1.6935496712423113,-1.6935047346719252,-1.6934753200142219,-1.6934242485723914,-1.6933766082732202,-1.6933215642465302,-1.693252719370185,-1.6931700036954787,-1.6931006361664114,-1.6930039207947274,-1.6928871472710387,-1.6927968683041166,-1.6926770852871273,-1.6925371882907998,-1.6924497378449614,-1.6923452635095897,-1.6922604447898544,-1.692426637429335,-1.6926857087954839,-1.6929749764168522,-1.6932266863049392,-1.693474298429366,-1.6935994919004558,-1.6937038450781279,-1.693819995101137,-1.693944594935992,-1.694075544557941,-1.6942098355484627,-1.6943471947522752,-1.6944862669959575,-1.6946270041574971,-1.694769203378528,-1.6949151893674286,-1.695060843544277,-1.69521024213857,-1.6953592500731778,-1.6955120900482712,-1.695664574182138,-1.6959361460649425,-1.696262449005963,-1.6965894487142636,-1.6969192342178787
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979702627672042,0.9785292055056827,0.9815050173377371,0.9744862235485304,0.9672221010257043,0.9740051081439358,0.9823717306316997,0.9802735587617021,0.9749565889309009,0.9811768882601455,0.9832542030299858,0.9815168305862304,0.9831429302963592,0.9838953434506273,0.9862118277581274,0.9871187293988222,0.9885828433543083,0.9882447111495755,0.9906135507070946,0.9937366420937984,0.9964969392672256,0.996306064537738,0.9956706401865216,0.9957428220556991,0.9991089680807705,0.9999863685162448,0.9999564333102755,0.9993107959354975,0.9999506368463498,0.9998082403306087,0.999955215783528,0.9972550474817538,0.995015912447595,0.9976694003206711,0.9999987314736188,0.9986392975665932,0.9992658655624778,0.9999505879285282,0.9993365120583917,0.9987189266896471,0.9999381165830145,0.9994041765355961,0.9997993934362653,0.9999263324990544,0.9999319321355807,0.9995967463075588,0.9997891461503258,0.9999730276368209,0.9999671392234323,0.9999420984143702,0.9998762238073889,0.999946570278009,0.9999981087733021,0.9989850104407947,0.9974988370002973,0.9984243383387825,0.9991789533004252,0.9994087999775769,0.999479144026528,0.9994499394863048,0.9993966193059216,0.9994482659795817,0.9994031530249916,0.9995021266848386,0.9994744558110966,0.9994173990912183,0.9994145783102274,0.999407962957973,0.9994067485663665,0.9994059593107588,0.9994058061230136,0.9994085567053531,0.9994132178470799,0.9994188873219524,0.9994231739515932,0.9994236814254018,0.9994244631497736,0.9994255592107641,0.9994270095843413,0.9994288608568436,0.9994310355749213,0.9994316378751994,0.9994310298530099,0.999431148236552,0.9994314448366337,0.9994317285919246,0.9994322025288247,0.999432312123496,0.9994325804577114,0.9994329064410225,0.9994336518103212,0.9994353607992513,0.9994373893470592,0.9994391640366594,0.9994415951008042,0.9994433966559535,0.9994458891409391,0.9994484642086926,0.9994513000285689,0.9994540183334347,0.9994573193904784,0.999461083018266,0.9994643186608609,0.9994681779217267,0.9994727284794536,0.9994758484391035,0.9994792335333614,0.9994823257231807,0.9994792321271284,0.9994737953459184,0.9994675820676799,0.9994628400923362,0.9994570858823465,0.999454382606821,0.9994521950373675,0.9994497044319716,0.9994469912982116,0.9994441119728711,0.9994411527168516,0.9994381102188786,0.9994350204616247,0.9994318871259953,0.9994287115306456,0.9994254316314497,0.999422159923852,0.9994187843286412,0.9994154176653599,0.9994119439028092,0.9994084779815073,0.9994022085927348,0.9993947981006449,0.9993874935542643,0.9993801219743323
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.2004563826185046,0.20610820937657334,0.19143641487671165,0.22444732146791924,0.2539318949785992,0.22652604554337658,0.1869379117666591,0.19764551599433716,0.22239525557039755,0.19311114401851046,0.18223932677626842,0.19137583775378006,0.18283866825233666,0.17874549822631086,0.16548785692604004,0.15998941861902904,0.15067833893931515,0.15288031555727558,0.13669233027307193,0.11174742126842097,0.08362924148317552,0.08587331229971729,0.09295147266483872,0.09217500921916125,0.04220509330137689,-0.005221377375096823,0.009334424534621032,0.037120521639148064,0.009935988656370156,-0.019582710920908516,0.009463954105865128,0.07404302986888874,0.09971626735934232,0.06823318594197861,-0.0015928123408455999,-0.05214933705907739,-0.038310963465725066,-0.009940910491032098,-0.03642163734605934,-0.05060143744874558,-0.011124882220225334,0.03451509703314051,0.020029300648695007,-0.012137939487015893,0.011667523113514506,0.028396210510242065,0.02053444033818511,0.007344657844296274,-0.00810681647164152,-0.010761032416359001,-0.015733310671194444,0.010337146088101575,0.0019448521329845816,-0.04504385545893325,-0.07068288465430944,-0.05611453120863085,-0.040514433001917684,-0.03438096169945718,-0.03227135968624361,-0.03316351098453956,-0.03473323077248748,-0.03321390718369972,-0.03454472063434789,-0.03155152535908289,-0.03241623329617789,-0.034130080482537545,-0.03421258044916232,-0.03440528413187324,-0.034440541807635186,-0.0344634370622239,-0.03446787907036627,-0.03438803257127363,-0.03425229908407917,-0.0340864733310838,-0.03396055606911361,-0.033945618363743414,-0.03392259509216184,-0.033890287638957795,-0.03384748902505123,-0.03379278157228338,-0.033728402417553,-0.033710550486403965,-0.03372857196727976,-0.03372506389270753,-0.03371627310007264,-0.03370786086000587,-0.03369380578655837,-0.03369055481114472,-0.033682593719014955,-0.033672919725654525,-0.033650789427376274,-0.03359999381056868,-0.03353960010398001,-0.033486674808099304,-0.03341403870172113,-0.03336010912467903,-0.0332853523231694,-0.03320794168396773,-0.03312248286592742,-0.03304035770312356,-0.032940350890650824,-0.032825958203149555,-0.032727293254730436,-0.03260922142314414,-0.032469447575165754,-0.03237326654717214,-0.032268587442966616,-0.032172668011555,-0.03226863099924988,-0.03243659070903023,-0.032627479151559204,-0.03277241636744657,-0.03294743509847019,-0.033029336778359626,-0.03309546547471387,-0.03317059406831068,-0.03325224180341226,-0.03333867188055198,-0.03342726815058208,-0.03351811215024657,-0.03361011566287629,-0.03370316002649766,-0.03379719763816988,-0.033894049747565505,-0.033990384716011506,-0.03408949297160413,-0.03418805248583362,-0.03428945004528692,-0.03439032042140598,-0.034572032916274295,-0.03478559370445081,-0.03499482429339373,-0.03520471278917963
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,1,3,1,1,1,1,1,1,0,1,1,2,3,0,2,2,1,0,0,1,0,0,1,0,3,1,0,3,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.63977330988362,71.16745160650282,69.73194746174897,68.34348783150668,66.99114813947735,65.6629111614885,64.37756891827628,63.17168205877229,62.02050436279843,60.873148979393704,59.77607867042469,58.74639137040091,57.76871931121022,56.86463237226281,56.010901999737506,55.20577832770043,54.42351448347078,53.699201822777404,52.99438738356688,52.273541927950255,51.529898141541906,50.75980461460379,49.95005298651337,49.12791551092949,48.305141782594205,47.453970422168716,46.60500404333625,45.76903811302269,44.89632187523,44.01188413912553,43.13711157589133,42.25161834849625,41.35360199545293,40.45377454713173,39.52689014834267,38.565130383552905,37.60268260852929,36.68237181364239,35.797556719076596,34.92579190636772,34.04447491609806,33.1499740180214,32.21639945749204,31.24079449012324,30.258933157905986,29.303546992412198,28.386363934465052,27.51231005500639,26.691383169131914,25.93096006409052,25.230190183270718,24.5664987081646,23.917280870247133,23.288481909049672,22.631886629729376,21.984723106836253,21.387390455494728,20.83862837871862,20.3430510765018,19.905062216971814,19.525930166232566,19.207694121330356,18.947881472580807,18.747870305149096,18.609089189122763,18.533108141740026,18.518429844730562,18.519476206207063,18.518568455499352,18.517354636441105,18.515719066235132,18.513794104118173,18.511889245055336,18.510271402986433,18.509227908086114,18.508414310067767,18.507580163452506,18.506716223050635,18.505826402832714,18.504917644344513,18.50398947083268,18.502837672204024,18.50252195786695,18.502289440787262,18.502089212984593,18.501968996401544,18.501540878525546,18.50115193396323,18.500728818415823,18.50028457808479,18.499818869728095,18.4993053671434,18.498378422897744,18.497852267578413,18.49737317954723,18.496667865673206,18.496054668849954,18.495474416826074,18.494639907996582,18.493929653277156,18.493213406671472,18.492271272713456,18.491448100031157,18.49060325314126,18.489585001255392,18.488653069796843,18.487732430122403,18.486865268649105,18.48726451009247,18.488282310450863,18.48943773993376,18.490362941046875,18.491105998481366,18.49109983635608,18.49095716732372,18.490864804375853,18.490813532417903,18.4907837438013,18.490759731759702,18.49074209152891,18.490723517562518,18.490704077712287,18.4906859005397,18.49067960113582,18.490661981129637,18.490655427275076,18.4906376780447,18.490631136940177,18.490613445698962,18.49053134304561,18.490355086342504,18.490151845773564,18.489956379246276
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5178323043862321,-0.5276782966192002,-0.5644958552461503,-0.6115403697577051,-0.647660307970682,-0.6717630220111346,-0.714657756787787,-0.7941131404960089,-0.848822304026136,-0.8526446165952777,-0.9029296910309839,-0.970312699976219,-1.022327940809312,-1.0959130610525918,-1.1462696274746946,-1.1948763279629304,-1.2177361557703463,-1.2756873393066286,-1.29518556078947,-1.279154544383374,-1.2563562135916513,-1.229906473061888,-1.1902483719095756,-1.1778625244161205,-1.1772262716647148,-1.1488286395745106,-1.1510336211675352,-1.164034069686437,-1.1272837622073197,-1.1155622638955194,-1.1252274367658046,-1.1145067726049191,-1.1019836469566755,-1.1001725516788028,-1.0731156012109437,-1.0382402352102318,-1.0375522249763875,-1.0796892051130982,-1.1151849054342051,-1.128235187291125,-1.118683009730347,-1.1054991019233356,-1.0664254394706347,-1.024395032631201,-1.0181386677827469,-1.0446138345062081,-1.0828169420528582,-1.1259461205413395,-1.1790731141255257,-1.2395768949586028,-1.2992301191801978,-1.3363085248938802,-1.3507821620825347,-1.3712010388025355,-1.3434047206797075,-1.3528364771068802,-1.402667348658472,-1.4512379232238928,-1.5044226977831805,-1.5620111404700125,-1.6208679492607523,-1.6817639550977859,-1.740187351250455,-1.7999888325682925,-1.8612188839736667,-1.92401895261726,-1.9853217029905323,-2.0010463614765044,-1.9990922492922891,-1.998786180941753,-1.9983644297940266,-1.9980750378830407,-1.9980951409371634,-1.998382157931097,-1.998956505099681,-1.9991864019816532,-1.9991658533847385,-1.9991360595981291,-1.999110179782079,-1.999091241511799,-1.9990718264881657,-1.9988482013713451,-1.9996842856629264,-1.999767482920312,-1.9997997721973313,-1.9998797834169508,-1.9995718821240054,-1.9996110554376791,-1.999576884452594,-1.9995557596689686,-1.9995342916433039,-1.9994864974153046,-1.9990730557543444,-1.9994738446806686,-1.999520911968812,-1.9992946861259817,-1.9993868031767477,-1.9994197479761198,-1.9991654911705083,-1.9992897452805742,-1.999283753394316,-1.9990578660419835,-1.9991768273177009,-1.9991551531101024,-1.9989817481141294,-1.9990680685414546,-1.9990793603255597,-1.9991328385267018,-2.0003992414433647,-2.001017800358394,-2.001155429482896,-2.000925201113116,-2.000743057434491,-1.9999938378747153,-1.9998573309676395,-1.9999076370521323,-1.9999487280420496,-1.9999702113833955,-1.999975987958404,-1.9999823597692092,-1.9999814260336066,-1.9999805601497656,-1.999981822827415,-1.999993700596125,-1.9999823799938135,-1.9999934461454352,-1.9999822507696265,-1.999993458895478,-1.9999823087587814,-1.999917897346652,-1.9998237432968935,-1.9997967594310602,-1.9998045334727124
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.139881571703875,7.456022998313171,7.293182385631985,5.783122839200833,8.504672765037956,8.397062946621157,7.07128332170086,9.85419343915428,3.981920883602857,7.391654640751382,10.384271246443243,8.077704893743762,8.32985585462221,7.193315482430767,8.536409357228397,3.6809936308020763,8.825045802902526,8.40152379778678,4.280706414187416,7.28595443636725,7.991583673407051,4.893443059584988,8.038095720776633,8.485809599457282,6.236719525634697,8.487619382823539,8.455236381970007,5.931788750425266,7.918211209444384,7.6364101834243,7.18614347607273,4.3250539429054395,10.415803911071356,6.755379937799548,5.38772468612238,10.455444815609695,8.342753758022578,6.2146681996289,8.31827663693525,9.062777864969723,6.480090294150863,6.9948453922384335,8.554404089730626,6.045592195087445,7.80901204185774,9.271886885525566,5.855476968662206,9.109642118466075,8.768261497267163,8.580661762365997,9.148124177568969,0.9584128656047536,9.644259924477161,2.7436008566264767,6.231419910393203,9.105870216927356,8.773470491313628,8.214947040219242,9.683726292593972,9.003605340369635,9.227431576677317,8.958750543803427,8.272491125193184,7.335004493016743,6.7908699265714505,6.213387677971557,5.436594577220495,0.8716755163656114,0.013490958243757244,0.03695420663928735,0.04407193405782462,0.030838933968558652,0.0022181508396864865,0.0645879491770883,0.07945406672336619,0.0018969065946914468,0.004727095725816116,0.004388397855849146,0.003945028954110772,0.0034386038281576255,0.004514765623711125,0.021521494199376115,0.07164853264135909,0.005071702702221487,0.004000861178585087,0.005268817564489242,0.02990896611176381,0.001362409514464313,0.002101028786210852,0.0018367444074400116,0.0015122026005711148,0.00825040130220528,0.021434005649792854,0.02444949981525342,0.005419577283626009,0.029436663606873695,0.021116038545050543,0.004665201304800258,0.018963319102150024,0.009807797545017838,0.00655665037649145,0.011988562234921951,0.004013797003286449,0.0041414186104098945,0.009793579007374716,0.007494805846772519,0.008451179054592197,0.09598370488818345,0.10085834750855888,0.04581862136257799,0.013751975183551259,0.005423018377428421,0.10981290344121954,0.04615450147783855,0.000215728967601588,0.00648239861472487,0.0023732959680510977,0.0014992362926332624,0.00018481482297636948,0.0013589441515118488,0.0005875374607269789,0.000126070360173948,0.004698484374763048,0.004193635505082636,0.004421653987970162,0.004200240155832601,0.004433980672338519,0.00418242623878856,0.003718467211591446,0.031087654971675854,0.0024707513036008933,0.0008984723245768345,0.002206173091076612
Num_Collision,0
