,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.147555649087106,11.513371754341117,11.42377202737832,10.90076410322741,10.968991998681165,10.88843319196181,10.903832694091546,11.100525048345007,11.390999069877257,11.896400595848316,12.425735447149735,12.832544311208563,13.301468826611334,13.829282276848788,14.291502749892153,14.614396097123164,15.173230092609254,15.319603824418595,15.170222370411189,15.060856059028758,14.644554491732457
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.773643261288663,11.72524464562672,12.690238338775611,13.654067395171875,14.585358317980358,15.56168462245439,16.576024599331507,17.63813585617656,18.75009232377927,19.912061111122668,21.12909127809928,22.393641238265154,23.701526091027755,25.05697474290928,26.458581545040673,27.89973707083048,29.387281030848435,30.914157179554476,32.44140537310659,33.95125437547681,35.43257604455073
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.929719594569786,1.2328409758084597,0.6160072779805904,0.04838679370524478,-0.526017866237543,-1.018318618437412,-1.411432175249781,-1.6944525989177088,-1.8573760234348224,-1.9020047558043782,-1.8886925790598819,-1.8771986120236033,-1.9069941217762976,-1.84849774548565,-1.704524119377278,-1.6133734823400248,-1.5803437209814049,-1.5722225485670152,-1.6048818230968132,-1.6008491362854758,-1.6746682540947928
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8474807139099371,0.8252359094715531,0.8373992342470572,0.8488161523399307,0.8515309926143831,0.8763744088255699,0.9100625466382325,0.9451290966172895,0.9742345306830755,0.9926560208835923,0.9989549332199962,0.9998647679723147,0.9998328015266769,0.9997518982719348,0.9974585800248356,0.9981339325527735,0.9998208346942965,0.9999782562997587,0.9999615786698328,0.9999923030837478,0.9993998148817568
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5308261858185818,-0.5647881848256553,-0.546591732907151,-0.5286881306846556,-0.5243042710270092,-0.4816304553863188,-0.41447094132922624,-0.3266970932337573,-0.22553731226723325,-0.12097117096049433,-0.045706032374653476,-0.016445235409361336,-0.01828575924912002,0.02227424300987532,0.07124872725065778,0.06106269472219123,0.01892877468829201,0.006594461895716098,-0.008765910342665295,-0.003923489933960743,-0.034641160695195974
Operations,0,0,0,0,0,3,3,2,2,1,2,1,3,3,3,2,2,3,3,0,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.591661492928647,25.562210049402555,24.540021155522997,23.533733037665186,22.570208377290143,21.576157708334605,20.554840369018105,19.49209298907411,18.38170962135559,17.2205872853873,16.003512843491663,14.738965656553619,13.431982612956041,12.075582387109195,10.6719303376839,9.230272617405777,7.742743919603971,6.215904886281018,4.688597168400209,3.1787457379378026,1.699065458627948
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.9617607680580704,-2.14215116497556,-2.2453460322116614,-2.655279607432963,-2.64834486520804,-2.7866999188475656,-2.81028427536963,-2.695214603963797,-2.479512799604971,-2.2426820792588034,-2.085627122943089,-2.4725050815761866,-1.5418702011937704,-1.4552456821978588,-1.2320612733067318,-1.1947597112541128,-0.9737210451729563,-0.7512954910512599,-0.8128745755302433,-0.6150622514339874,301.4035544988668
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,9.162044389018508,8.335963818447174,7.294731040579799,8.404578526217941,4.9849240924663345,4.725496854496603,3.0594124766173856,2.8746425144251413,3.0753506209434622,5.757997615562053,7.106124158386217,10.41400261440655,5.643660986660585,7.212172183479433,6.776292686424312,7.791880097720505,7.194843338163245,6.006007877106541,7.527539332041421,5.342803408103028,4.178426134553648
Num_Collision,0
Num_Off_Road,0
