,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.742441270630948,13.68211790764624,13.79817481982004,13.839835211665676,14.24105707314469,14.647797453995711,14.891856279954972,15.02734530958351,15.392303347548214,14.977222585076989,15.028099835533592,14.995142883698106,15.076454494475437,14.523140607432824,13.902167445307017,13.132221953690687,13.145169088497601,12.584392198181781,12.637277577543964,12.571603117528982,12.661145315240942,12.452687404066593,12.45996081158096,12.30789330767487,12.185757063100523,12.501055526076252,12.538153242897003,12.559350512285478,12.749380279256536,13.04237445414037,13.552775844197924,13.969959822046395,14.543532594767054,14.981758607496326,15.22352534956688,15.548178949283994,15.419207104919003,14.77661269119826,14.702331906573146,14.979155549947684,15.01904272913378,15.170585579192077,14.704597436585129,14.79267159030744,14.905571388327703,15.044784311639184,14.67892643652361,14.806696549116271,14.986708556795024,15.161651298360914,14.737838188739943,14.66099803769176,14.838325481442837,14.467768424830206,14.62995640801708,15.042245439480501,14.67371457577221,14.849882790455888,15.085868121558576,15.102466921942476,14.81176330129769,14.941597077362301,15.04580090844297,15.118273075987585,14.654709272638112,14.721141278212636
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.883476664205364,11.215844414808885,12.533660896259946,13.876529412764652,15.252353658805559,16.653180909939103,18.078118126637644,19.537262132837398,21.033353968317186,22.518326442329855,23.96992475503167,25.43984509090955,26.92540498225422,28.375814371961155,29.75047471852885,31.02989825720448,32.241005145396976,33.424345642792595,34.56866563251556,35.745205855885104,36.95650950701078,38.18473831397988,39.387624990824136,40.55271915177473,41.66276965604374,42.74268258218332,43.864718267764125,45.02317938827411,46.22922182094933,47.49096301914703,48.80571151573848,50.16617784947783,51.57828617437326,53.03861322037043,54.53320115272311,56.055630945056265,57.59733875651761,59.10556884596218,60.576738076768315,62.052113756864046,63.548922827868545,65.05652624204882,66.54500348897858,68.01135244617052,69.4954871413046,70.99246546067631,72.47856273339004,73.95336429843785,75.4428246568447,76.94889164988926,78.44640732407667,79.9133182406683,81.38597059371295,82.85405571655737,84.30751252532437,85.78894524468596,87.27769828831856,88.75084389378978,90.24835732075611,91.75649464043735,93.25412193974236,94.7388862009093,96.2394651010369,97.74591016102119,99.23725179733546,100.70266036706556
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.275794943320319,-12.949616278755338,-12.556993534546155,-12.234528510340551,-11.9629984658277,-11.606640355173806,-11.201909209402677,-10.878099402618593,-10.615202368684368,-10.27891206526559,-9.896357576781236,-9.597195087112482,-9.369495253247832,-9.076798343259247,-8.720281973723207,-8.28432498233207,-7.777486302303171,-7.2693817791619635,-6.736968477060675,-6.286175445571052,-5.93822579317741,-5.671765977162818,-5.344280383258632,-4.924916765061024,-4.409298760914049,-3.8119111019527736,-3.249884111530907,-2.7708211105516516,-2.3917143157318295,-2.12618709713453,-1.9272444760045366,-1.6939049969801645,-1.487137983674674,-1.2500075466783975,-1.0423866735666345,-0.7855805152426745,-0.618236555859525,-0.5651759797461424,-0.6238997705060033,-0.7815974043131678,-0.8918688767414125,-0.9441239296265989,-1.0782704973712598,-1.2385843300550932,-1.3050585991183021,-1.2959079463930796,-1.3472924429236355,-1.3685103681389634,-1.3360615853289113,-1.3897477647732208,-1.4627750767314043,-1.4411483795449622,-1.3535978787542735,-1.3447080859046712,-1.3829951911252514,-1.3545972753262898,-1.385960895142817,-1.4738080749002582,-1.4800861591625611,-1.417730913628561,-1.4321574475144647,-1.5110357259409077,-1.5125404888822864,-1.447338820397351,-1.459515586721872,-1.5335731268488633
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.987484470248351,0.9776019674083379,0.9669200662358429,0.9711809260717259,0.9771993014019429,0.9715010126085968,0.9662385401522767,0.9738411653523373,0.9811068004151767,0.9766525365388039,0.9710865452026004,0.9777815422208388,0.984863702708696,0.9806662566996787,0.9637908759245299,0.939156490091215,0.9235443120017423,0.9192745608955084,0.9129818915456445,0.9268259070408974,0.9495272305204182,0.9667749251209697,0.964839487347956,0.9507106244983896,0.9257409860750179,0.8980035577078213,0.8973385772506262,0.9152020067172711,0.941232516936174,0.9669667105588692,0.9812659673831718,0.9857883718689869,0.9897853446201113,0.9898921045028685,0.9900116423346497,0.9878717534424356,0.9927665665319225,0.9980835928882851,0.9999772862736511,0.9974916231218816,0.9976067612170986,0.9988261366068009,0.9969095877945171,0.995492286464896,0.9982488531309572,0.9998358263880197,0.9995340431027879,0.9998591235940947,0.9999821637823897,0.9996988727768106,0.9993137296034232,0.99999986325889,0.9993488272503755,0.9999092753354242,0.9999556848040726,0.9999568949935351,0.9999067643674391,0.9991535117984135,0.9999048645575318,0.9997896400178747,0.9999972193297046,0.9994389277056623,0.9999598430417175,0.9997274629925252,0.9999999694023334,0.9995258548850224
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15771626744991665,0.21046233230520622,0.2550795670187505,0.23834346820180505,0.21232410447133604,0.2370354034748209,0.25764914811502293,0.2272298058468597,0.19346691236253974,0.21482509832959512,0.23872771461746503,0.2096264670604312,0.17333057170308194,0.195687743537095,0.26665923476344716,0.3434895735237819,0.38349172581586227,0.3936169225152423,0.4080000805266308,0.37549132884504505,0.31368461629513245,0.2556291144555788,0.2628398060685127,0.3100795195847058,0.37815820327060673,0.43998819341443224,0.4413428120835571,0.4029953931506909,0.33775930640323565,0.2549026886303085,0.19265799037560818,0.16799192209118863,0.14256567460383862,0.14182249977659478,0.14098563062188213,0.15527201534908863,0.12006058627383887,0.061880058235364646,-0.0067399507998443745,-0.0707846155719886,-0.06914296763902208,-0.048439125003784604,-0.07855745517368841,-0.09484254102929494,-0.05915426631045758,-0.01811961012234145,-0.030523706829184302,-0.016784902908531234,0.005972613924410546,-0.0245390254242964,-0.037041460906614754,-0.0005229552574283965,0.03608214895622137,0.013470007356601005,-0.009414267258699349,0.009284834672091291,-0.01365512988728626,-0.041137086198436784,-0.0137935432062963,0.02051038061393558,-0.0023582478365327766,-0.033493727570336675,-0.008961713228157682,0.02334522945976268,-0.00024737690345348536,-0.03079067093074106
Operations,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02435932356018,91.66142459729497,90.30498060346498,88.93273911181149,87.53417274388482,86.10083357267644,84.63835799980713,83.151719657202,81.63549156228078,80.12227642622898,78.63760370902126,77.14413662800236,75.6428468666171,74.16984952276269,72.76605744203161,71.45002925062279,70.1969371451871,68.97362959642136,67.789703441939,66.58241973421701,65.34945997509678,64.10601921398093,62.88456901478585,61.696577648767686,60.56075649735059,59.455209059000204,58.313809766198354,57.14264460849771,55.929112187952526,54.663516842831854,53.34663816481194,51.98450661033354,50.5717442908764,49.11169487919813,47.61833613304738,46.098808883327386,44.559973730854736,43.05302809586433,41.58098924408291,40.10305474035276,38.60476360356431,37.09659491621874,35.60668628823119,34.13915445698926,32.65472956548583,31.157798795682414,29.671534565736746,28.196687312431592,26.70731957662106,25.201127522013344,23.70361476628204,22.236680346531195,20.764148413694837,19.29610818535045,17.84253224675033,16.361203203846646,14.872348510341844,13.399235272780151,11.901759603603438,10.393501847009034,8.895873621180575,7.411596746364734,5.911164020333059,4.404135612662493,2.9129361375925087,1.451336691287558
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.626778260429953,-4.061312835496433,-5.2578368290721755,-2.798599768244607,-0.6014336320733378,-0.566660828791612,-0.5375244271306912,-0.5133616573948672,-0.48377190507878254,-0.486784863948202,-0.5153272827922848,-0.5065329189810939,-0.4987102386147484,-0.5270026561455836,-0.5962079192689203,-0.8219614840495355,-1.1666522946127085,-1.2322962017121735,-1.4259546546419557,-1.0758427021335382,-0.7670402408797514,-0.7565592388841509,-0.7785498008049245,-0.8120086339818329,-0.8641788485829025,-0.894452561649608,-0.858600707198157,-0.8288348422993579,-0.7864675794548148,-0.7344046548793273,-0.6831213219800887,-0.6378684455215975,-0.5872376805428559,-0.5399505883217373,-0.5066412538492457,-0.4804727502800077,-0.46116484752735687,-0.4930543650095842,-0.5279611482185871,-0.5220654962698461,-0.5017088632115474,-0.49183131265443336,-0.5100913720124467,-0.5324681687580721,-0.5155751084965701,-0.5030692301965836,-0.5137357700543355,-0.5251527466948431,-0.5106322641894678,-0.49380794539228745,-0.5024872442686927,-0.5330655802491542,-0.5274680671636425,-0.5319597716556146,-0.546424061399879,-0.5186709570963153,-0.5111453064951981,-0.5268867624383073,-0.5025243308232845,-0.49174224340559824,-0.5023717741715412,-0.5157231251841585,-0.49956727396832523,-0.4929715923294342,-0.5088005249300154,301.46159944630494
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,9.771635632734915,4.361423253606606,7.921291532386004,7.23223532833146,6.973285215150859,7.295057983636108,7.779161322109294,5.793639906090907,7.159954662647192,7.688815786759362,6.416436235357064,6.153976839178247,6.006206404024252,7.7292497393304105,6.7857087909586395,7.797645619342816,3.557147764220244,7.926896301704028,6.531890562887935,5.470223908948136,3.5201656868245967,7.384206822355765,8.048578609774697,4.67030906539975,2.751892995089863,7.23013216644311,8.035720875173263,4.719135275053446,3.5329595261594697,3.2603898729568286,10.417537096352515,4.566818594664642,7.251782016910486,5.520433234460263,5.317709835861386,6.280864319210742,6.108710033075902,6.645902135130649,1.9287448906161657,6.727183548475443,8.63445520116818,5.2027570274169355,7.501321819317792,8.835990876055652,5.404062257224975,6.03998501031267,5.09690179400009,7.300624516429811,6.3838984696145715,6.196383317657023,10.0262670983228,5.305021642194202,6.964402943019375,7.756775456454046,7.23858340365207,4.162964366980801,7.450349513886074,6.39460483966932,6.6597951366870625,5.939073272928798,7.124335898830026,5.726793895849048,6.628355417674311,5.9288425791242725,7.774285588831426,5.618956963743429
Num_Collision,0
