,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215898645461498,6.112586707082195,6.147028120536404,6.13395162794232,5.973127679538924,6.020083614567963,5.905415844494284,5.848155465138392,5.872044456428859,5.994413822481671,6.2416799244526375,6.445786006761034,6.845488768963545,7.380265448566459,7.935232708724312,8.520299353510007,9.12943026539875,9.757673788845445,10.402963002137364,11.060390251628366,11.716992212755592,12.335144731983915,12.872354309191643,13.324354800203798,13.63964288270772,14.198701425400088,14.749629534154595,15.15187163679487
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161703582181,12.355371709969788,12.865040294668413,13.365948392979197,13.904904315509901,14.469798382419578,15.049457105859092,15.629790480448309,16.20020002742237,16.79159649555629,17.403941741998572,18.032050334798264,18.66895782857969,19.356826513595365,20.10448514903262,20.912941454170493,21.78439476709618,22.720918151241285,23.724139612658977,24.795224052974458,25.93426264126284,27.138370562308314,28.397239892719966,29.705197776999242,31.051004461452482,32.44373699148752,33.886146864067655,35.37131951834156
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186135965376812,-3.829851826196914,-3.4872425308003887,-3.1300220510955206,-2.855560445396806,-2.65645228100595,-2.522237941389566,-2.4130490639142357,-2.2792143872718396,-2.238217271527711,-2.2212872840340276,-2.1229801194365505,-1.9398144832172723,-1.7531604343576308,-1.582552649356869,-1.4238359704285581,-1.2777369036823993,-1.1471453188758438,-1.0362023291011302,-0.950175028632551,-0.8949013489905906,-0.8767889918347676,-0.9337030152486446,-1.0643600372347772,-1.1336818038110308,-1.1733252102531624,-1.2969972269060865,-1.5014920600366093
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349612948969142,0.8300803345494172,0.8284527384550648,0.825036777742317,0.8506823623777078,0.8866613931876222,0.9234038790823349,0.9468891811012181,0.9570187394759774,0.9762620425040524,0.9879250376472658,0.9876726443730534,0.9796117532077192,0.9748202859635867,0.9750730625567896,0.978016516680574,0.9821224195064947,0.9865098251459379,0.9906836714961149,0.9943446602482435,0.9972543025150478,0.9992056064141407,0.9999209637730296,0.998015365840809,0.9987852514471723,0.9995335445401917,0.9976481874222658,0.9945277639726342
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503086734043616,0.5576438273614508,0.5600589791676445,0.5650790346248697,0.5256800532067792,0.46241926195886873,0.383829748841458,0.3215600701478101,0.2900260889847866,0.21659276157299426,0.1549326304870879,0.15653353492827032,0.20090000740990194,0.2229919506930039,0.2218840297906164,0.2085274396811999,0.18824333481615987,0.16370206135089171,0.13618319658084754,0.10620120825962924,0.07405306283487283,0.039851676383174765,-0.01257243839577228,-0.06297086267184339,-0.049274958057910455,-0.03054002846954537,-0.06854264463140891,-0.10447261214113689
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,3,3,3,2,3,3,3,2,3,3,2,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032751687922,24.87477529699432,24.33824056647126,23.81325505381375,23.259009041353533,22.684814938002845,22.09979405606611,21.51557710508721,20.940818013534894,20.348414640832445,19.73583979179423,19.105108992620398,18.46416940828813,17.773833404656664,17.025523790784092,16.218015342333864,15.348988678977294,14.416196346000694,13.417710704087716,12.351881239581784,11.217918662277691,10.01776886250019,8.758141969801029,7.444098214047694,6.096854879179715,4.705646858951265,3.257973886942724,1.761437154939734
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.460965051476724,-2.750053223154445,-3.168400420823077,-3.545137486758425,-3.3207781487797527,-4.03787065677674,-4.253678441741351,-4.518654732586047,-4.575335064836813,-4.304960469839255,-3.8998984650936066,-3.5794101219607377,-3.955378507914298,-3.00440961390092,-2.7561731515081807,-3.1880311976969633,-2.654612785463981,-2.141765110846644,-2.1142022728551115,-1.8150648819724622,-1.6466630572838628,-1.5072051303919953,-1.3861935805383796,-1.2834960580510963,-0.9961678218975747,-0.9273513875957584,-0.8347522905335869,-0.8205971078338812,-0.9711231014138058,-0.7494210862324491,-0.8841801168211529,-0.6791118383948644,301.4934269364155
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.471638391034416,6.700161345432444,6.7917796429761275,7.160327847666341,6.843245520593774,0.5621332588434201,5.4068753894226695,10.216188884144202,3.341041127897884,5.812749866896166,10.216849569099864,8.712510376632972,4.546226568523857,7.512030458604346,6.154825483996618,5.994185786432162,6.1256301339391985,6.289179880280625,6.454178809546791,6.574767111715307,6.566064684485966,6.1815598217794605,6.791357033458634,8.37737683516152,6.966361320820032,8.318964519542822,7.251975225471236,5.352692250408352
Num_Collision,0
