,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.668184317390363,6.24580520974207,6.2889322850686495,6.144106695075327,6.231787046028075,6.187711883294605,6.062090503910096,6.027316278576542,6.061419140782377,6.184638767070925,6.455104088890725,6.86898142258222,7.346227988387856,7.86844631907373,8.427376186884743,9.015794483797551,9.626704754032005,10.244991096536236,10.833236736067084,11.418197025182637,12.019142399207364,12.441010665443851,12.966938340526942,13.495615018850952,13.963326712148785,14.379823506637242,14.672922914696763,15.122774478046285
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.94105033572475,12.476754947069054,12.982981774711217,13.531347310950967,14.094975441579015,14.65859267992565,15.246699434759842,15.838069271775005,16.422462066658966,17.030875949857965,17.662883707949444,18.318319551374227,19.01985002685187,19.77399151232003,20.58439092016793,21.45416203698973,22.385653710414562,23.380054875898175,24.435361964358318,25.548773895048758,26.719867291884697,27.941842911326475,29.213140870502272,30.535051877951574,31.90606437528158,33.321492858558635,34.77876542904343,36.26724531261393
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.135995905244039,-3.773613196077564,-3.403250400194421,-3.1109887195376538,-2.8501036435116247,-2.5884502525911697,-2.423588841778902,-2.2889541995469305,-2.133912438521086,-2.0727947309962276,-2.037247518328857,-1.9254766820553093,-1.8047856359082495,-1.6971191370188137,-1.6024923667293969,-1.523047079205417,-1.462589959786474,-1.425655015730007,-1.4174297006512802,-1.4434074810755746,-1.5094750904393592,-1.5674865149785993,-1.557995916283588,-1.6099738053347659,-1.7309588319019598,-1.7797720963111816,-1.7570864062857798,-1.7916939715041436
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359753276750078,0.8314995693819431,0.8243964302573145,0.8473762483346468,0.8687418088791458,0.8838631652713133,0.916547109043542,0.9393101389209987,0.949833713544773,0.9707438579509287,0.9839275558811889,0.9843995517749657,0.9849517214028973,0.9871752338184331,0.990063518717061,0.9930225694081669,0.9957207673057031,0.9979123291878923,0.9993975303445657,0.9999957173879984,0.9995258996640982,0.9992933405527397,0.9999348983093626,0.9995147978886938,0.9981079133323194,0.9992795659023346,0.9999851875761089,0.9998662792439338
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487670284543918,0.5555253964650428,0.5660128318147892,0.5309929319287585,0.4952652516635806,0.4677455559132286,0.39992673942101653,0.34306918095365846,0.31275536224619116,0.2401173926448214,0.17856809563208645,0.17594749917303923,0.17282970377070384,0.15964040132598625,0.1406208693814395,0.11792445312996976,0.0924129512359707,0.06458314992934104,0.03470700709054055,0.0029266372618533044,-0.03078921727935212,-0.037587491628815375,-0.011410483909315807,-0.031147532832049796,-0.061486529772001225,-0.03795193236241947,0.005442851125505501,-0.01635309239537828
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,2,3,2,3,3,0,0,0,0,0,1,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.3162884408597,24.748880499247363,24.214256155790327,23.64697645892453,23.06892098747964,22.493136305249617,21.898793167865275,21.303074238818326,20.714419850740818,20.104684092038244,19.472026143175363,18.81449591064748,18.111307771847713,17.356280210667098,16.54560926755232,15.676026843386454,14.744986572607084,13.751050399491362,12.695950802132334,11.582284718957098,10.410526296005544,9.188214615084354,7.916970558197138,6.5949556639376175,5.225576870246509,3.8127476513692797,2.356476213905219,0.8837942234013857
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2921131303751405,-3.6250586730696277,-4.214576554342255,-3.9430263409424304,-3.716287206499876,-3.457548108445737,-3.082204247095159,-2.7961905181519264,-3.031429177417178,-2.3686446692045546,-2.2076437123573562,-2.6978984388262646,-2.009610236433184,-1.7715798102268425,-1.6411731571154369,-1.5227206789027572,-1.4127869930060277,-1.3098863876265945,-1.209150623195216,-0.9643734626099039,-0.904381127182555,-0.8537209872079816,-1.177861446875995,-0.7370877039946659,-0.9986120720826852,-0.7006351422275734,-0.6844637185402158,-0.5437285625359394,301.2761828325208
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.6084203683462346,8.770221748093594,6.783190852880794,6.95510355446188,7.290759821496751,6.231216310710384,5.8997520315688865,9.368662133213459,3.9025851804715135,5.78685076050632,10.120719600234287,7.018110071924051,5.289174219161954,5.336258716518115,5.611755337994096,5.889701859668327,6.1103778646041205,6.183119810765836,5.882565804207981,5.849640167548332,6.009542671897271,9.000865545339845,5.577295795303557,8.581211897345401,6.6734866108658535,6.972743646979456,4.915185980225868,7.803563147018621
Num_Collision,0
