,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.78950575942534,13.074538895876096,12.235645509247506,11.617650216167169,10.742190904944165,10.018521955191842,9.189110999110648,8.5608029488553,7.677054722218035,6.831198057103362,6.251510446853973,5.428724792871519,4.610229222370515,4.019652934107928,3.226950456260558,2.5971989905961927,1.8481806986449707,1.174355977166878,1.1955773667167695,0.6626143898920424,0.8251364777573815,0.34448058621943217,0.0674299428632702,0.17956715157220784,0.08262654224188239,0.0459784062185619,0.3016817722686342,0.049086240797279225,0.24341685736967947,0.02238841398049035,0.14244264658984743,0.12324527529655631,0.06572618051892105,0.23285764872948772,0.01610297644864546,0.15026394013105962,0.4020837848107669,0.056545363734143435,0.33789664128809827,0.7196230662128238,1.1348734750782088,1.6305165386230622,1.4270660627324059,1.8654624872226118,1.6052179081426639,2.008999245789045,2.473263491737436,2.9883327460468987,2.78750229557424,3.2429537417956356,3.742764944320891,3.5432347005195783,3.2513665929776954,3.6125328823035256,4.036955789900442,3.762630396847581,3.348831757468062,3.6789065999326107,3.2771178543840973,2.826122512400198,2.329264599249879,2.5668170404952395,2.8330733278122815,2.4742184883341802,2.0601346808017182,1.5766395706325937,1.808076148540248,2.0972668134561987,2.501332955636627,2.9749561583162154,2.7276931214064093,2.3781615280235013,2.7253293571550516,2.401733417438624,1.9785139038252069,1.5189419831648863,1.019498263615733,0.49455202931774517,0.04746042372089603,0.19434244452196436,0.10881456830015594,0.160728274042735,0.042916110615335575,0.2494605711064144,0.008356370111478523,0.30728544809001485,0.035173935205986474,0.32314064723175784,0.6682512750053637,0.4151034588792773,0.7525305972015744,0.45626492178469863,0.14306713951304248,0.41966740740504443,0.08211642910585629,0.38441231881176885,0.0859343066239125,0.39334235249705995,0.10252595860126691,0.4129379447754611,0.09702989928488394,0.41741772281515815,0.10824918497046605,0.43309399344179383,0.11579665298682999,0.432911173645669,0.13628870943845492,0.4640867051115652,0.8453584631537328,0.598100593611577,0.2462466699142557,0.4572442159251662,0.7559787387303321,1.124211108876347,0.8943381569442067,0.5160341510284072,0.18811740480257394,0.4460093630757963,0.7718955344087066,0.47799262127797126,0.2948480539898313,0.42397198310110357,0.02496429614835955,0.22766089339244416,0.6253776379812596,0.30145165252901573,0.6195714671250143,0.29047355083128534,0.5779893682077915,0.22728003962192275,0.5135432602142702,0.18559763395456594,0.5578853515162335,0.9391755440601195,0.7100095997047425,0.3335033839584654,0.6755779561594871,0.3262123193877794,0.6478480237993158,0.3136986226505365,0.6278919921703706,0.30430885279610376,0.6526207488808228,0.3603074976429206,0.6453781077172343,0.32378842801409496,0.6341844347003441,1.0474185520629173
Xpos,4.300560416955853,5.793173197967587,7.208944637497621,8.535092259396007,9.791975400765777,10.970073463952014,12.084476673414178,13.105408583331306,14.0564421667421,14.928461160139978,15.735091396828615,16.438339224273815,17.072469212658667,17.651416193158074,18.135473076809674,18.553339288115158,18.90492445774883,19.187156062094857,19.39959298521931,19.54471888705049,19.656003145937838,19.742584261756427,19.813189016559257,19.867785157789143,19.878819994333753,19.885449266489,19.889385183315383,19.888812429001213,19.905093918242127,19.916052035605198,19.925347778661422,19.93213285524439,19.93802415041765,19.936109547374787,19.935984981432668,19.927999072824832,19.92018065488871,19.926049382681626,19.95125272821718,19.972205277536656,19.98916087577737,20.038028095797067,20.120435733784056,20.242927765680967,20.381300152935985,20.53236546199828,20.687797236129224,20.85117786052096,21.056778236676454,21.30679657127328,21.564270012933367,21.83365719081602,22.148455932731316,22.473050252794998,22.77670409279625,23.084085970765397,23.42861265464301,23.769937266920362,24.088784032595758,24.42057676881135,24.732795028508793,25.00773439824458,25.23896049417217,25.451276575605487,25.701727528703373,25.944419245914673,26.15046776664695,26.313757048758518,26.46243724746169,26.64581412480002,26.867150126678386,27.128644021713743,27.388117702026754,27.62546541705146,27.871231623448104,28.108107260856407,28.31448356029674,28.479845706068712,28.600091338033234,28.67238916336901,28.69364816546315,28.70425148217685,28.70502118477137,28.70965582906456,28.714275306358694,28.72621958678932,28.736584268443355,28.753168687340242,28.768466930959843,28.786936291312532,28.836623875162328,28.890688219557234,28.949935758118247,29.009851725163983,29.03931055161502,29.067669545130848,29.091793713971185,29.1156615226659,29.137962386091576,29.162908503369756,29.185482343028692,29.21113482811816,29.2357055104356,29.261779162773347,29.287078707326785,29.314218161578772,29.340712616966687,29.368094124915416,29.39541458892625,29.425380111170913,29.48952184386672,29.560437100430452,29.601470441216566,29.636131567377873,29.695080563174557,29.78601318240412,29.885824558549263,29.95521654210129,29.988799768084473,30.019643975511528,30.07757121107193,30.137324543720112,30.17435009443916,30.20878019541153,30.22679865243059,30.23765385248424,30.282571025899863,30.328636593268776,30.373521581473828,30.416563173324057,30.45818775258922,30.49588810564952,30.531427138655413,30.563820658903865,30.60282683725638,30.67735926963518,30.761253806883175,30.811445375613552,30.86247280119034,30.911670969515768,30.959066256756994,31.005273798581918,31.051034104782225,31.095416478002967,31.14444462556483,31.196003851871243,31.24546325070236,31.29232686245211,31.339602859927236,31.42551310522514
Ypos,7.673742882406566,7.507671606611913,7.384880333828623,7.223678960565642,7.078145313386831,6.927366307192253,6.8184305488282035,6.669948556353801,6.53204359780666,6.392884287170417,6.292263930401895,6.129414401980186,5.979501261260418,5.893148492841461,5.770471400996875,5.670049267770544,5.597182928099942,5.532059143297532,5.476553430355781,5.436568236949956,5.3963878902246485,5.365146168820666,5.3415542720737,5.323361393912229,5.320176549258803,5.316866284032081,5.315749779302577,5.316402555096237,5.3074328007406075,5.302831993960079,5.297135139832493,5.293189068937101,5.2894665922606805,5.290736057662256,5.290968601513063,5.296904301601225,5.303525117951997,5.299522195365687,5.287154112806573,5.278569786217362,5.270205491392894,5.2483622130851515,5.205262445088659,5.139057138076113,5.074519590485967,5.006721170890006,4.9312675276521905,4.852118727641581,4.760402017097809,4.64787911659631,4.518445880007212,4.3808951717349105,4.226876642556507,4.062510742457768,3.911332546189061,3.757200853210989,3.589059852148034,3.4019414501414245,3.247005646194956,3.129311672590894,2.979035222043362,2.8493832680459006,2.737423446287515,2.6144851129885867,2.514834963170244,2.4090828267255384,2.3165204524451033,2.239456379205599,2.158033086695878,2.091997674115906,2.0259026945947847,1.940389341376692,1.8244057384783159,1.7336125972097676,1.662387939750208,1.5673393362171928,1.499039307508148,1.4449447469778427,1.408332320802264,1.3902703790297477,1.386293540478308,1.384931140904369,1.3848708301491048,1.3849775912222462,1.3845798781390113,1.384999509869761,1.3838478454963445,1.3850116752898904,1.3842624985745549,1.3855051539973096,1.3882467199889057,1.3855532797992203,1.3840288827634646,1.3811087513766396,1.379768540794234,1.3817332362370276,1.3824655298870732,1.3847416446522915,1.3869082894984897,1.3904916629833537,1.3932165933350245,1.3971741868967062,1.3994545634952036,1.4039814496819933,1.4069347496690505,1.4122193151045737,1.415946363643347,1.4219548610938697,1.4265520026454646,1.43338799329611,1.4489094853185271,1.4594120363827483,1.4638961286662464,1.4714547912875728,1.4869148992120507,1.5136080470925835,1.5287207728221743,1.5364638257753638,1.5427217258128887,1.5520990849765408,1.57230894006517,1.5885685661442812,1.5974954286074368,1.6090494726278963,1.6144821401255287,1.618700861258387,1.6240177108227305,1.6270519193942625,1.6388818050861627,1.6504187926072005,1.6647279146396572,1.6764931843081,1.6894989561132805,1.700201030443499,1.7042881284968328,1.693333868714402,1.691675195114208,1.6994089241617996,1.7065404831810804,1.712569764209903,1.726128577658228,1.7372126217642447,1.7503428302044315,1.7607600876366039,1.7630988491160644,1.7661517620804046,1.778053705857618,1.787604591678551,1.798905626488177,1.8036236936215324
Xheading,0.9802287231028267,0.9836475984895232,0.988820986856217,0.9890549106007626,0.9891298805887921,0.9853852327803808,0.9873021987790304,0.986507676999806,0.984764072331636,0.9798214325986123,0.9817149667929793,0.9761620380800398,0.9727353683676697,0.9769774733654721,0.9693945166111249,0.9693997481593555,0.9702014419003989,0.97034028062796,0.9687373032392027,0.9675372885400033,0.9657112606053374,0.9641626846684773,0.963480954516576,0.9628449847112153,0.9626952970366133,0.9624611038207321,0.9623627407550763,0.9624882171880467,0.9617512910015469,0.9613436251839609,0.9608434854541044,0.9603885963411333,0.9600598492664834,0.9601113890576756,0.9602197741750452,0.9608276255556448,0.9616694548248745,0.9612846837492397,0.9604408302822224,0.9597834724812503,0.9591927213922851,0.9579650722696501,0.954756248161033,0.9497411925804933,0.9461241259880713,0.943118883393675,0.9388671690721687,0.9350645803727062,0.932366208496621,0.9292991973753529,0.9233419741595519,0.9180708136952327,0.9144291136572378,0.9095017090207801,0.9065629524358594,0.9041651196818689,0.9033054429315581,0.8967970263401494,0.8979730933621843,0.908377599601179,0.9059089357387271,0.9060577225618143,0.9042839891008686,0.8989839536285774,0.9049581317275143,0.9061974725441251,0.9071381123726093,0.9062126147851136,0.9034528185617822,0.909000726258583,0.9172868135817114,0.9236320450966603,0.9213861459577966,0.9237612606411799,0.9303517750154217,0.9296109494841361,0.9325072747483749,0.9341157117081264,0.9357581827158737,0.9372201537891548,0.9377336612246626,0.9382842538606175,0.9382993413030467,0.9387242519635292,0.9389163221839555,0.9399170726538891,0.9403649119741283,0.941844333547921,0.9425892266875658,0.9442631035667804,0.9483636733575309,0.9511778914127579,0.954606123674377,0.9573385061282773,0.9585003101002025,0.9603690887810236,0.9615653941009484,0.963185377580329,0.9643826819598679,0.9661457632744813,0.9674554041199198,0.9691681482505496,0.9704324504382903,0.9721320508936778,0.9734511841738217,0.9751444923369147,0.9764826037412558,0.9781368769774612,0.9794710766992899,0.9811602884222212,0.9844971594802423,0.9869827827633805,0.9880853826152195,0.9893610039606969,0.9915087232839798,0.9944388815854358,0.9960323753239045,0.996795339877589,0.9972337648110721,0.9977791404354568,0.9987038847209849,0.9992640320104971,0.9995023664100904,0.9997306786708337,0.9998132108533205,0.9998659622971723,0.9999227111531158,0.9999494299728162,0.9999980683154416,0.9999842093568924,0.9998892794514784,0.9997517252002412,0.9995396225750274,0.9993257162266053,0.9992616271371898,0.9995685339997255,0.9996409071059086,0.9995201854789781,0.9994020683692971,0.99929973487383,0.9989814322474364,0.9986971038048138,0.9983099088158173,0.9979991629512686,0.9980345441688012,0.9980349761543044,0.9976592608065974,0.9973685273713236,0.996986190603689,0.9970936299051902
Yheading,-0.19786775989079622,-0.18010386443881163,-0.14910753150896514,-0.1475479034636463,-0.1470444807750424,-0.17034066754112098,-0.15885329170682022,-0.16371500609426876,-0.17389572118028762,-0.1998748614018359,-0.19035683327545516,-0.217043026636248,-0.2319178801356502,-0.2133424864775372,-0.2455081896073602,-0.24548753179861924,-0.24229973614180206,-0.24174312770139275,-0.2480887690179405,-0.25272830329161483,-0.25961849152179073,-0.2653117364401252,-0.2677768665957306,-0.2700546896768499,-0.2705878139598804,-0.27141964488993386,-0.27176820124212075,-0.27132348179649957,-0.27392417610875086,-0.27535147415287287,-0.27709167519145783,-0.278664213737444,-0.27979472086945695,-0.2796178116675344,-0.2792453854287033,-0.2771466650874615,-0.274211341225757,-0.2755571751726385,-0.27848413155294005,-0.2807413150069526,-0.28275311356033245,-0.2868848554932867,-0.2973894863600055,-0.3130362073559263,-0.3238041664699643,-0.33245566890379186,-0.34427959399071517,-0.3544774048263371,-0.3615152185643578,-0.3693277700871204,-0.3839786436185499,-0.39641642377804337,-0.40474608842586535,-0.4157001819680626,-0.4220706259274362,-0.42718314146355507,-0.42899799156898355,-0.44244219232286763,-0.44005036484196874,-0.4181508538109185,-0.4234725494630399,-0.4231541130440521,-0.42693145475101746,-0.43798156481561157,-0.4255006225850287,-0.4228547513681732,-0.42083303705990016,-0.4228222993224546,-0.4286875372958392,-0.41679452930834965,-0.39822719850496235,-0.38328037423087674,-0.3886483886973392,-0.3829688412111592,-0.36666820795598604,-0.3685423755814287,-0.3611511906963049,-0.3569703589095606,-0.35264234499033936,-0.3487382733963007,-0.34735512175033456,-0.34586508779757497,-0.3458241548970642,-0.34466908590053824,-0.3441455214535775,-0.34140283615363215,-0.34016735929229,-0.3360494775530421,-0.33395441265618375,-0.3291917241402517,-0.3171850296842686,-0.3086431902498089,-0.29787102686125766,-0.2889688299524335,-0.28509148625978914,-0.2787314358193321,-0.2745760238394599,-0.2688381081904855,-0.26451095012473946,-0.25799682964480386,-0.25304157966461305,-0.246400284936119,-0.24137286329729601,-0.23443394725434238,-0.2288947182234317,-0.22156989656760875,-0.21559620727345263,-0.2079621357285475,-0.20158474622236128,-0.19319546688062758,-0.1754005215936782,-0.16082595104227937,-0.1539067141554753,-0.14548128347619807,-0.13004019244746018,-0.10531529229464968,-0.08899161368702366,-0.07999406476934319,-0.07432912161956001,-0.06660921041328362,-0.050897452227136014,-0.03835875819319776,-0.031543930329454975,-0.02320711365841076,-0.019327270970668973,-0.016372459789220015,-0.012432687569570423,-0.01005671402795036,-0.001965544551901966,0.005619700781265515,0.014880485140050933,0.022282009764410915,0.030340449940168837,0.036716656821969756,0.038421355144449484,0.02937253543090569,0.026796582626826156,0.030974163750924953,0.034576086232696264,0.037417106797470005,0.04512314289652912,0.051030332664768044,0.058114765422865,0.06322713617243318,0.06266616827103083,0.062659288000081,0.06838127906696218,0.07249841797692734,0.07757922238296029,0.07618591209988539
Operations,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,1,1,3,1,1,3,1,0,1,1,1,1,1,1,2,3,1,2,2,0,3,1,3,1,2,3,3,1,2,3,1,1,3,2,1,1,2,1,1,1,3,0,1,1,1,2,0,2,2,1,1,2,1,1,1,1,1,1,2,1,2,1,1,1,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,2,1,1,1,1,0,1,1,1,1,1,3,1,0,1,1,1,1,1,3,3,1,1,0,1,1,1,1,1,3,1,1,1,1,0
GDistance,98.61942690475665,97.11775837106441,95.69775457088751,94.36186147407744,93.09665324606733,91.90894656715345,90.78969497931652,89.75819186013345,88.79736604183361,87.91477720407295,87.10189642357474,86.38381350953918,85.7359811374686,85.15080002408226,84.65531873879102,84.22829684028179,83.87044637132001,83.58238670431234,83.36478389835301,83.21588495690848,83.10056288541192,83.01084843081361,82.93791880776291,82.88153276186803,82.87019542684504,82.86321681577436,82.85917536895408,82.85982230899063,82.84258247142343,82.83115181551733,82.82124035736544,82.81403142793465,82.80773673879636,82.8097895779226,82.80994109518932,82.81858050439827,82.82713605423716,82.82082984156047,82.79432644438276,82.77249703202006,82.7546626382754,82.70353551221164,82.61657809788794,82.48709406206002,82.34206847567579,82.18408297061826,82.02089841195975,81.84942991425464,81.63461980989725,81.37336422690552,81.10287814176324,80.81976988461282,80.48985433894605,80.14925307816952,79.83108686705695,79.50907589793206,79.1488497910907,78.7900915732361,78.45721229364199,78.11532910231493,77.78982441863084,77.50359435530994,77.26269916006656,77.03970093087905,76.78103048358521,76.52960027947492,76.31595057390143,76.1463530611912,75.99096746296046,75.8024437341094,75.57613523256173,75.30815542899902,75.03961467677543,74.79537385799846,74.54445856839408,74.30044693094815,74.08911323588585,73.91985611807242,73.79701463106231,73.7234830148512,73.70197042336828,73.69129130990294,73.6905192526973,73.68590876146072,73.68127223651922,73.66940200615288,73.65897791625085,73.64254378499454,73.62723543857587,73.608929201994,73.55963179328195,73.50552825518402,73.44635458719017,73.38640062631443,73.3569309599636,73.32882813464539,73.30484510656716,73.2812442845533,73.25919637975477,73.23462874801758,73.21235521110073,73.18711518567945,73.16281564141566,73.1372036723448,73.11223391693235,73.0856234464473,73.05952771763351,73.03273734800658,73.00589172625894,72.97659667155656,72.9139681274407,72.84417626849401,72.8036613762193,72.76975471916467,72.71231124799452,72.62395263184074,72.52577995038995,72.45729662939382,72.42436786775149,72.39443542439125,72.33844850162899,72.28031122608087,72.24419128549927,72.21088592156269,72.19340416306247,72.18295443762733,72.13866620429383,72.09303706031638,72.049348975428,72.00747515636185,71.96725841436306,71.93073231387667,71.89647127424172,71.86514429930197,71.82664970359963,71.75144200779769,71.667727613033,71.61841418612546,71.56821695510646,71.51974596942664,71.47374101676283,71.42870297393266,71.38429633450504,71.34102329770724,71.2924016941824,71.24132392414369,71.19313375164555,71.14732055289525,71.10125742970823,71.01612605380677
Step_Reward,-3.122046353158618,-2.2780741129156112,-1.2999642088143455,-1.277227923248618,-1.198172312666936,-1.4738653282535434,-1.0576449472588338,-0.968496880816943,-1.0391741817001616,-1.1174111622393212,-1.1871192195018097,-1.2819170859644373,-1.3521676279294184,-1.4148188866136593,-1.504518714708766,-1.5729781014907616,-1.6421495310382141,-1.7119403329923415,-1.7823971940406693,-1.8511010585554715,-1.8846779285034359,-1.9102855454016776,-1.9270703769493025,-1.9436139541051318,-1.9886626649770136,-1.9930213889293213,-1.9959585531797188,-2.000646940036546,-1.9827601624327968,-1.9885693440939036,-1.9900885418481096,-1.9927910705692113,-1.9937053108617135,-2.002052839126222,-2.0001515172667297,-2.0086394092089535,-2.0085555498388743,-1.9936937873233376,-1.97349660282228,-1.978170587637294,-1.98216560625535,-1.9488728739362386,-1.913042585676294,-1.8705159641720712,-1.8549744136157784,-1.8420144949424753,-1.8368154413414857,-1.8285315022948794,-1.785189895642631,-1.738744417008263,-1.7295139148577192,-1.7168917428495831,-1.670084454333221,-1.6593987392234766,-1.681833788887431,-1.6779890308751106,-1.6397738931586332,-1.6412417821454,-1.667120720405876,-1.6581168086729434,-1.6744953163159124,-1.713769936679114,-1.7591048047566318,-1.7770017708124612,-1.7413295527061905,-1.7485697958896935,-1.7863502944265122,-1.8304024872897742,-1.844614401769249,-1.8114762711489476,-1.7736914984523224,-1.7320201964372899,-1.7314592477764137,-1.755759181223027,-1.7490847103956213,-1.7559883625540778,-1.788666304937692,-1.8307428821865699,-1.8771585129898938,-1.9264683837888725,-1.978487408517097,-1.9893208865346566,-1.9992279427943629,-1.9953895087634095,-1.995363475058511,-1.9881297696336588,-1.9895759100979689,-1.9835658687436961,-1.9846916535813222,-1.9816937634181357,-1.9507025912879499,-1.9458964619020662,-1.9408263320061536,-1.9400460391242547,-1.9705303336491795,-1.9718971746817857,-1.97601697192178,-1.9763991779861243,-1.9779520952014735,-1.9754323682628012,-1.9777264630831581,-1.974759974578717,-1.9757004557362166,-1.9743880309291342,-1.9750302445875576,-1.9733895295149466,-1.973904271186214,-1.9732096303730629,-1.973154378252346,-1.9707049452976264,-1.937371455884147,-1.9302081410533134,-1.9594851077252713,-1.9660933429453848,-1.9425565288298543,-1.9116413838462165,-1.9018273185492092,-1.9315166790038774,-1.9670712383576614,-1.970067556639762,-1.9440130772377415,-1.941862724451866,-1.9638800594184147,-1.9666946360634228,-1.9825182414997755,-1.9895502745648628,-1.9557117666664965,-1.9543708560225497,-1.956311915111641,-1.9581261809338315,-1.9597832580012096,-1.963473899513616,-1.9657389603650444,-1.968673025060255,-1.9615054042976539,-1.9247923041980641,-1.9162856052353021,-1.9506865730924687,-1.9498027689810158,-1.9515290143201582,-1.9539950473362069,-1.9549619571698145,-1.9555933605723794,-1.9567269632022004,-1.9513783964751639,-1.9489222299612834,-1.9518098275018616,-1.9541868012497048,-1.9539368768129748,-1.9148686240985597
Acceleration,11.906966693615114,8.3961791058983,10.195650311116864,7.334730745188082,8.965980856563611,8.85140733403803,9.207443129480072,7.244208512674789,8.88611475115392,8.9020236388584,9.848182241722151,10.37729440302135,9.799310967922464,8.411464949093945,9.273514431098167,9.320565022024928,10.38228601227407,7.888947662325265,8.436797117668387,6.983345131607436,2.3430486978565024,5.468036255035192,1.6319620682835259,4.800167585793959,3.7959686444887453,2.1159528258371374,2.4940705400261005,1.1752568525560088,2.579971690510062,3.4379600454324875,2.8363568938886172,2.5458834194433195,1.5473089083061786,2.596161488370055,1.8419248508953499,2.979982097726764,2.252834919844769,1.550918673859974,2.5369878463887705,3.6576948571616206,3.0304057820225982,3.832719939130286,4.301359518038803,5.071964276953996,2.2477316275621644,4.387923182235068,2.763388284729625,4.240875724958106,4.6486330176071515,5.151931267550745,2.6712318455424358,4.961877445205824,4.997986789288853,2.0384244421065625,3.247733130675862,3.6701367321202674,4.43802821650146,4.706900403474175,8.727949522066819,3.461512772614603,8.32765300220708,8.195843007573448,7.3364245263271695,2.7276597664502638,6.050016767554605,7.155686872878315,5.557415040367045,5.593459978362234,2.388846415973598,4.829552048879616,4.189403243540086,4.865281167356248,5.223495220317048,6.457362223306361,3.5671637002904024,5.2818809036980285,6.196612528643005,5.19152069759223,5.2031022489821375,5.260136999557462,4.953453833387276,1.9543608283467182,2.951259634422205,2.6003834834715214,1.9558547212215436,2.85801778710008,2.511958332210569,3.0786287948859345,2.7907876221111314,2.95204182721701,3.4628817182246867,2.7210412327966145,3.4259087146874654,2.998211276989339,3.138788330954428,2.7879909674342978,3.387236755332538,3.034240368200278,2.993785154457718,3.086522696997682,3.0178425274209384,3.2144894358157603,3.178221285275129,3.222553500699326,3.1036196704641257,3.261596524479722,3.182926490951289,3.1832475470793824,2.9771603052172972,3.2818695964170224,3.815049789383753,2.7588458505004985,3.5299949903876318,2.1414830878934117,2.9945454023392015,3.6827533270005004,3.398249131150013,3.8250448773786236,3.2819023472156985,2.598586675354595,3.260767671785331,3.0927067132642483,1.844778161302192,1.31085985834647,4.269204925134873,2.3141732047631427,4.250031492011956,3.2972714602156223,3.2507573766227353,3.29497461526381,2.9064132169117864,3.5369257150704407,2.896916777891052,3.3080743045372376,3.830291111226362,4.048231158953838,3.3360428563847337,3.796973511598543,3.456366973360551,3.510716938856963,3.2630865766617037,3.391592187171212,3.1804148884956893,3.2719925054228005,3.63503619193463,3.071918803170268,2.8934789331109094,3.2450586832972186,3.1234982239157696,4.691668394169124
Num_Collision,0
