,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149321215,15.12533180569335,15.045814444762348,14.74689287762649,14.480825434616229,14.602229174313633,14.63486860371747,15.041817333626138,14.809716661357916,15.058000079954331,14.706715721505217,14.85445716699831,14.652205427062768,14.129071903238884,13.679882665771608,13.707259366827156,13.304948464012911,12.688766246911037,12.63999071390479,12.206168010651256,12.156490193952086,11.722463693961442,11.040479726147245,10.504330719910877,9.859757662626004,9.359664001908213,9.283800922917822,8.785727684092885,8.846200097375435,8.997246791311296,9.415495925902624,9.739798962907575,10.044378359556445,10.31378994167696,10.763524002883345,11.245993908701,11.75331794316689,12.101391202018144,12.495929645444365,12.977042480966618,12.993978964243565,12.608408847417184,12.364465025016935,12.591658768447587,12.151162033785083,12.398400874293598,12.006566289107795,12.285512432142228,12.27029108435542,12.422846958271318,12.602908335916176,12.782854577064546,13.229746220524577,13.616124019675741,13.96271028467047,14.39939739694753,14.83539326139522,15.199921899027387,15.129758803336232,14.583130605278216,14.725850987612686,14.928176829565409,14.804657629523506,14.258025512734365,13.790322530270467,13.243919667854962,13.391397941862028,12.977370944124925,12.45150662237604,12.510825674755718,12.658650317602323,12.855456480580171,13.123981436684607,13.448103226945921,13.802717614215473,14.215877915357275,14.63119779425731
Xpos,4.3005604169556655,5.808514643322222,7.310989216161303,8.785020262656095,10.2110765775114,11.608220616689241,13.028730214073276,14.480681667724422,15.93840623112034,17.3995208489998,18.843232709750016,20.294522249996316,21.758584535191975,23.17769692334524,24.535086333198354,25.877723245013605,27.19645972476492,28.476368599254922,29.704751238035925,30.895404510196954,32.08336129950371,33.26245071759316,34.373324061553376,35.40976587798112,36.40174202007736,37.33753048666176,38.251357137954436,39.13062227450001,39.98707060020628,40.84561962625684,41.74897451875809,42.68823975068127,43.65167082126978,44.65587479144329,45.705463265967836,46.79300699399915,47.917024605604325,49.09052661408707,50.31758253656383,51.592578685654274,52.893477259217406,54.16220221196603,55.381196969438776,56.59794525203734,57.81113105131288,59.02348856265509,60.23330505439481,61.44076422542868,62.65942797656777,63.87812028859402,65.10399190836173,66.3586646276526,67.649951668688,68.98021340278473,70.35438575147235,71.77182189691582,73.22932079262637,74.72859841163827,76.24177587512152,77.72855597447534,79.19199879144695,80.67443081175347,82.1596025078956,83.61223500439054,85.01001497046371,86.3621829975028,87.69242434364092,89.00693596009893,90.27683172177584,91.52557408374892,92.78187622166685,94.05847845415225,95.3568115216512,96.68583565601159,98.04821808264039,99.4476292217549,100.8906628269747
Ypos,7.673742882403494,7.485026028661648,7.345273311679352,7.127253595132298,6.810960080820151,6.412189795658198,6.06774974788111,5.768613367251685,5.443353492808756,5.124687073081467,4.766616671009344,4.5019380742558255,4.296410046645442,4.046539850471247,3.7630989958216974,3.5067293298264923,3.223783807070617,2.9995289861111085,2.6981152559647357,2.3520764753507666,2.094439562933309,1.9043941252602328,1.6560830379164837,1.3792790783078497,1.1510230961845103,0.938228069609474,0.7713769309899082,0.5728348797207036,0.3598228808183382,0.11003906813149697,-0.06887676900749572,-0.26538865886692103,-0.5032393345220659,-0.6604815201020426,-0.7649838182831816,-0.9456464424221729,-1.2004209340897218,-1.4122233783126765,-1.5057278312120315,-1.5032854880677502,-1.5560372502263096,-1.710322941231244,-1.9698675442069575,-2.2506411745542554,-2.4889016900756973,-2.683844517448396,-2.8354089552576895,-2.970179188511116,-3.1190812179220035,-3.3259708616012675,-3.5881689674403576,-3.7738676132282465,-3.9289018393983404,-4.13527363290173,-4.252234666233659,-4.328777867439025,-4.458728861161537,-4.564370454949642,-4.701199268258412,-4.743221736864672,-4.713869848125376,-4.755060966748665,-4.84013730101039,-4.833865021685164,-4.762445579420533,-4.7296670381872135,-4.6737237939667535,-4.58218692470821,-4.530721205724448,-4.552159922266089,-4.630310824748674,-4.627570197109659,-4.559514732739814,-4.564619696431378,-4.638309528243837,-4.642678879362196,-4.5742573164917095
Xheading,0.980228723101346,0.9868585079565182,0.9928677659931826,0.9901332416326376,0.9813424992036835,0.9697045891432142,0.9719445796397945,0.976477572228166,0.9767583830892141,0.9762040648583087,0.9732589239401046,0.9809968251779821,0.9871230781021959,0.9851414846102714,0.9818345194182417,0.9815839454158423,0.9798443142393716,0.982439280340143,0.9755285872223277,0.9676981540470952,0.9740574500310134,0.9817203462999885,0.9776483552846009,0.9715866135801768,0.9714286314033667,0.9736903324001989,0.9783135111721915,0.9772069170088311,0.9737026090433838,0.9683385688276237,0.9749938644410359,0.9764036604378135,0.9741974520523151,0.9822182167092156,0.9896255388465321,0.9876616545921908,0.9826287130368964,0.9892575540563037,0.9961401599005519,0.9994449601269427,0.9991627019068757,0.9958665311062123,0.9869108493855897,0.9805500506372163,0.9811924073783255,0.9850811557429265,0.9895709743689901,0.9920969461616208,0.9923024125965351,0.9884151161066369,0.9830897081907396,0.9873078584151427,0.9904636835160298,0.9904814159462141,0.9948361219907649,0.9972430892579174,0.9975947557260699,0.9979236525798418,0.9969164959926711,0.9990775399514813,0.9999924286454066,0.999742817130731,0.9991074475013039,0.9999558892368136,0.9996269043255251,0.9997168075265754,0.9992806487164436,0.9984557208276008,0.9989689275732666,0.9999814300712068,0.9995062640392662,0.9999617496375551,0.999659404042845,0.9999875222370845,0.9995514686087851,0.9999563042325578,0.9996713801285686
Yheading,-0.19786775989813205,-0.16158677320200032,-0.11922080041547634,-0.14012909695721587,-0.1922677800794201,-0.2442805964348993,-0.23520997876115515,-0.21561899483901403,-0.21434332521668117,-0.21685392261638967,-0.2297108333774218,-0.1940237846005473,-0.15996258524431933,-0.17174473878366842,-0.18973923284010144,-0.1910313013667363,-0.19976265880483202,-0.1865825834442803,-0.21987263475023314,-0.25211164719989493,-0.2263008706105211,-0.19032908779435329,-0.21024674411109137,-0.23668428826562213,-0.23733186488497934,-0.22787526542033942,-0.20712960642539358,-0.21228905141362195,-0.22782280206798292,-0.24964057386744926,-0.2222317805857997,-0.21595344841803082,-0.22569741782921937,-0.18774284211273745,-0.14367077943239162,-0.15660286091963935,-0.1855823599253249,-0.14618307611532672,-0.08777688666900166,-0.0333132357607892,-0.04091326335250842,-0.09082869713080584,-0.16126678320414883,-0.19626919828478548,-0.19303227632477982,-0.17209043146026462,-0.14404612693997534,-0.12547370010000555,-0.12383828953557084,-0.15177469569036703,-0.18312461781378964,-0.1588181120392272,-0.13777406009789395,-0.1376465207158639,-0.10149428743715545,-0.07420391450136161,-0.06931596748111385,-0.06440794688318532,-0.07846973950316595,-0.04294262642755112,-0.0038913560440202704,-0.022678174430712288,-0.04224107417466269,-0.009392527913904089,0.027313955198164472,0.02379715842011843,0.03792341098640154,0.05555333965331041,0.045399138131882066,0.006094219617333369,-0.031420186922878575,-0.008746385642057984,0.02609743107480054,0.004995535020032927,-0.02994764768760654,-0.009348241843494696,0.025634581171592848
Operations,1,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,1,1,2,1,0,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2,0,0,0,0,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,3,0,0,0,0,0,0,0,0
GDistance,98.61942690475645,97.09971005344846,95.59154960053698,94.10182518371026,92.64753048536404,91.21211980766705,89.7605285754707,88.28336737293094,86.79761800610414,85.30952728218246,83.83456736632627,82.36282264605936,80.8850123824944,79.44705056907569,78.06694662488162,76.70461482470087,75.36344511121924,74.06719446874075,72.81451423411072,71.59544541447683,70.38817469730512,69.19636940644921,68.06716907746004,67.00984603178495,66.00155108282175,65.05085886679649,64.12617018355658,63.233435709872715,62.36253553070902,61.4870297282313,60.57267556305962,59.62141989687334,58.64341059723274,57.6307016006008,56.57641926028859,55.47918340263722,54.34103808813146,53.15669634439719,51.92623550881534,50.65375156645572,49.352082929560666,48.07627647764564,46.84415144251409,45.613930688612236,44.39032812244122,43.17020703656441,41.954909292412175,40.74288355411836,39.519300171101605,38.29394124655171,37.06053144009101,35.8014674810016,34.50708047207834,33.17340741209346,31.797802515497917,30.379623886525618,28.92115535433378,27.421463815558845,25.90832703186421,24.421719422153718,22.95816328269563,21.47595124877705,19.991539369590438,18.53892542842279,17.14052268087924,15.788151695999662,14.45764825894608,13.143129868746582,11.873542636778312,10.624674748082517,9.36811816388532,8.091515050675763,6.793505616352117,5.464500656976755,4.101794179056567,2.7024165349853964,1.260386648385271
Step_Reward,-3.122046353447505,-1.6760875709943424,-0.4918395470885173,-0.6064426908380742,-1.314429405204173,-1.8605503797505776,-0.5484087678036502,-0.5228387974602384,-0.5142506331732051,-0.5119092760783133,-0.525040084143825,-0.5282552797330737,-0.5221897364350383,-0.5620381865812902,-0.6198960558059383,-0.6376681998192453,-0.6588302865183664,-0.7037493575215308,-0.7473197653699515,-0.7809311803661103,-0.7927292828282901,-0.8081947091440895,-0.870799671010829,-0.9426769543248952,-0.9917050510368313,-1.0493077839747258,-1.075311316760093,-1.1072655263161337,-1.1290998208363021,-1.1244941975222815,-1.0856458348283198,-1.0487443338137226,-1.0219907003593889,-0.9872910033680711,-0.9457176596877872,-0.9027641423486301,-0.8618546854942437,-0.8156582562657277,-0.7695391644181484,-0.7275160576403792,-0.6983313631049484,-0.7241935480849833,-0.7678749648684402,-0.7697792460981461,-0.7763974338289827,-0.779878914123195,-0.7847022558477619,-0.7879742617061822,-0.7764166169832478,-0.7746410754501056,-0.7665901935393009,-0.7409360409105901,-0.705612991076741,-0.6663269400151179,-0.6243951034044564,-0.5818213710277007,-0.5415314678081629,-0.5003084612250639,-0.48686321630536256,-0.513392390289507,-0.5364438605419153,-0.5177879660814213,-0.515588120813387,-0.5473860588323518,-0.6015972524564503,-0.6476290151204225,-0.6694965629464171,-0.6854816098005028,-0.73041276803173,-0.7511321113042051,-0.7434434158028029,-0.723396886790443,-0.7019905656763532,-0.6709950406246374,-0.6372935220798128,-0.6006223559288295,301.44202988660015
Acceleration,11.906966690943463,2.450975982880221,9.281211028675706,7.19102539107547,4.309743012257555,6.026645203093607,7.764459520557458,7.026086539757657,5.2893146365959645,8.005889486755661,7.02953658541385,5.419353133878051,5.390459445956152,8.842883748910237,7.7859362961320695,5.504209405938297,7.764517481591391,7.479210251346601,6.093932006169576,8.411438871782668,6.842986257221371,7.039850021351922,8.8587156136827,7.517393261085873,7.185112906050412,9.160228939329553,6.481869254978839,5.778704697210426,7.611615746575433,7.039511421939819,5.934211266108394,8.99294641127856,6.100773360736162,6.5874927141303035,7.850438241284789,8.702584487946758,5.360189291801377,6.777091508262046,6.3317212344668645,6.137440476242772,8.572558835628486,5.956237138560462,2.649078127451444,8.070223805294178,6.0637008563578325,3.071871193586681,3.987600250831384,3.734120409809221,2.4134229211427685,6.607924294645548,7.129823398799284,6.7902063101400865,8.904654945450137,4.667842063534315,6.840996985350077,9.174164675874948,4.4114748978028056,4.773589817610885,6.674057723214806,7.230642556128616,5.688356392862867,7.339551822441074,7.4357367750214385,7.725361780279344,6.2671980991137115,7.098120932918505,7.402253830158414,6.132830906400455,6.184505266273382,5.7679496035724345,7.758784305443447,7.1397793247616175,5.948114400022237,7.645890419063724,6.081805874591344,8.023835001817538,6.228663705742288
Num_Collision,0
Num_Off_Road,0
