,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,13.633808090530595,13.046274704354582,12.190192798458527,11.494569088422994,10.850174073098199,10.022458397306,9.460147763458775,8.661153905350787,8.030711372310126,7.211351697370712,6.600871784251479,5.757650352557428,5.192018071090955,5.137285246139161,5.322302927619022,5.616388225478241,5.9865878353873105,6.304961847719028,6.794423579866566,7.340464016094295,7.9091246057198985,8.503792289645434,9.122489083501259,8.887756375046978,8.610566390837779,8.917796501665045,8.564210928196742,8.754904407610747,9.059287813518917,9.402058643824187,9.801888062755955,9.660287003109108,9.968186578046232,10.270906017743735,10.153743344269804,10.497634305292227,10.238432958735203,10.468741258359366,10.70019644553152,10.550079878195032,10.726906568145305,10.983613971504692,11.451118790572648,11.433256499011645,11.677155388415134,11.453148319247157,11.650623563217916,11.898714250563556,11.583632761189525,11.816071920528024,12.169295326211696,12.541088017035218,12.979494814265399,13.348257546985765,13.852550765630674,14.330179656489191,14.6762524069565,15.193516850136525,15.254831760960482,14.933235315256569,15.000186035845928,14.633056087116087,14.731197896285193,14.823562557917873,14.92093571189769,14.705472383691562,14.805246199769975,14.88074412384958,14.93218561526422,14.677552432637532,14.74900894509092,14.86589245005964,14.9506129679885,14.629599083696268,14.710126701211788,14.863573364008296,14.981779727718836,14.556162390436938,14.65135664751355,14.865556059667675,15.024281395375876,14.46378274383074,14.5590576964369
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.9233068635802,9.255485069412309,10.505080464423434,11.66849059952105,12.77842179525715,13.814945439914998,14.769564103203747,15.6717799344966,16.4949999647504,17.2530062565219,17.930905593388598,18.543711992371996,19.079459150673273,19.59024871585425,20.112595858425806,20.658125232997723,21.236695972253987,21.84530307394442,22.481303959342444,23.174745871932014,23.92778029723739,24.741906678678077,25.619141896089324,26.511640666293175,27.3710935122763,28.240931278650518,29.114891523520107,29.974989022879228,30.86544143036531,31.789651878134283,32.749806012524296,33.71988490899961,34.697744459237434,35.70590993135194,36.726069061702674,37.73836644030183,38.754817705846285,39.77319031778203,40.81527360672743,41.86564191602642,42.90960556671419,43.98607342636825,45.10343530668855,46.241507844773615,47.393770933645975,48.55324227143986,49.70138408944996,50.87039143046311,52.04560273212267,53.21439833949303,54.41366324910214,55.650354867476466,56.9249110916216,58.24091046036479,59.60006351358924,61.00843416561133,62.45646019202742,63.95196585410794,65.47612140968826,66.9887785453522,68.4833670062031,69.96567762731584,71.43065791358413,72.90928624679108,74.39435837253963,75.87826285231003,77.3513622226944,78.83694056987547,80.32479234924507,81.80766749805186,83.27640132862824,84.75789717889354,86.2466562444731,87.72819081450429,89.19225569805081,90.67179278740493,92.1623836219886,93.64236428579629,95.09988396090198,96.57586336881056,98.06966122130538,99.54699849197395,100.9944659079386
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9730384008307107,3.855130626171659,3.684511784477613,3.4911981948396584,3.3569213428078086,3.221949703146088,3.0574708122394547,2.9514694874240166,2.839918098920692,2.7590470493874615,2.6535573247803574,2.5652612445524197,2.4681661293651382,2.4297712108450846,2.3960451308431487,2.347501132067392,2.29571722744913,2.2034220959384236,2.046724056521342,1.9037354229363679,1.7773115852033436,1.6651932088185517,1.5685184998311648,1.4391737349636706,1.2831862198678818,1.2154173081245194,1.1389964495320322,1.031717200331541,1.0129047077832822,1.0493201835602153,1.01184519502414,0.9275270876571019,0.8529694560717785,0.7402975241135851,0.643240402384344,0.44700597315446233,0.2341646970651325,0.05828466124748377,-0.14368840302767324,-0.331481284617237,-0.5471828745531339,-0.6766827436325881,-0.7850168386914304,-0.9400087782020746,-1.0083860764998058,-1.0352430848967482,-1.1491792722538756,-1.308152648776336,-1.3809851689833141,-1.391544809392319,-1.4059148111117514,-1.3740238090731656,-1.425024175020714,-1.5004715256362426,-1.4882577563303363,-1.3838258280519236,-1.3295789851542428,-1.339259427920719,-1.33313332601515,-1.3316526664470907,-1.2848334320143542,-1.328642358335143,-1.416846033471182,-1.4166142205971934,-1.34293980177257,-1.3418309281973133,-1.4047870692227666,-1.3892289509759526,-1.3070310780065952,-1.3031198491160216,-1.3639473601856553,-1.3468250455468418,-1.2687695237596135,-1.2724598818768709,-1.3409295161183827,-1.3323558395199293,-1.2576688834068943,-1.2605469960692093,-1.3261507263385617,-1.3141156963235148,-1.2465456654820986,-1.2618402706515477,-1.3420657532262679
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9880183258752621,0.9930820800837953,0.9899572705364437,0.9820496993207937,0.9875663093803541,0.9863599521689776,0.9856941515766872,0.9875185398969784,0.9883459993117376,0.9887791361401963,0.9882392168123293,0.98631920694181,0.9853791428751871,0.9897820046754094,0.9928461391635355,0.9938949587988788,0.9946539349405271,0.9926742480714845,0.9866284731241002,0.9842449884306366,0.9851947195197702,0.9877883571295838,0.9909325616677833,0.9900306205555126,0.9877887319232201,0.9928914652163789,0.9942672679378807,0.9936416999410662,0.997634049216505,0.9998048480080088,0.9995070022646874,0.9984007905056369,0.9976588895149582,0.9961467404675514,0.9956011202997193,0.9894040582262094,0.9849059801995605,0.9848493482640239,0.983678973750901,0.9835676242690399,0.9818442937505345,0.9886355961777785,0.9923053176933462,0.9917131852696718,0.9961424163618287,0.9985001753863694,0.9966606302035644,0.9940472807244963,0.9967993105776686,0.9991060940716813,0.9997456235608368,0.999995302438046,0.9996867370248524,0.9991414355026468,0.9999981099524068,0.9989621752094867,0.9993664749278433,0.9999926402566267,0.9999987049067705,0.9999894873435697,0.9998102606702168,0.9998799913778695,0.9991436748419681,0.9999359269560553,0.9996436204207908,0.9999782474070104,0.9997250516739196,0.99999831687974,0.9993998742265459,0.9999429378057318,0.9997778793411894,0.9999943891335245,0.9994537815709011,0.9999763895511284,0.9996664787951444,0.9999978122658484,0.9995504025632274,0.999980785948199,0.9996909759364496,0.9999999646633085,0.9996376145268534,0.99999999475635,0.9994254885225102
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1543366052971379,-0.11742223901988236,-0.14136690741483504,-0.1886223424304204,-0.15720300435063828,-0.16460268757590832,-0.168543880184108,-0.15750280429166932,-0.15222412963943283,-0.14938480489610437,-0.15291582767703965,-0.16484666213690527,-0.17037589262146685,-0.14258886078767774,-0.11940077029928088,-0.11033046213161189,-0.10326446488180548,-0.12082150973942049,-0.16298544726694658,-0.1768100753610384,-0.1714390988962591,-0.15580167367277498,-0.1343601809559839,-0.14085229981248645,-0.15579929744872675,-0.1190232678952826,-0.10692333658908452,-0.11258850802026031,-0.06874811883884578,-0.01975514868793385,-0.03139669447343653,-0.05653195129941475,-0.06838669586827925,-0.08770217474996254,-0.09369316548150139,-0.1451881867284931,-0.17309017929144002,-0.17341211383270555,-0.1799324223156413,-0.1805401021650226,-0.1896886470759757,-0.1503318262052596,-0.12381500909626189,-0.12847162395751713,-0.08775127534581653,-0.054748513709410924,-0.08165530112756819,-0.10894954650770387,-0.07994457099693951,-0.04227307404044349,-0.022554116496852267,0.003065143037602915,-0.025028540041389623,-0.04142935989983958,-0.0019442457700209622,0.04554747523991625,0.035590009697896344,0.003836591271015955,0.001609405101844478,0.004585324671672856,0.01947928793752906,-0.015492025115897081,-0.041375319011308066,-0.011319981560697622,0.0266951709493285,0.006595810246213355,-0.023448263380873118,0.0018347309577442916,0.034639448551678116,0.010682749292311298,-0.021075862497986476,0.003349880814204551,0.033047518872457216,0.006871705777309812,-0.02582501061601436,-0.0020917608651918216,0.029983207561736447,0.006199010761588571,-0.02485865304534511,-0.0002658446569302746,0.02691913117212433,-0.00010240751889642394,-0.03389237217342251
Operations,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,0,2,2,2,2,2,1,1,2,1,0,0,0,0,1,0,2,1,0,1,3,0,1,0,2,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.38122893079924,93.04449666055064,91.78728556374348,90.61500781336736,89.49945610770332,88.45723640644208,87.49536858667118,86.58892692465629,85.76114863482682,85.00006898646474,84.31782880726583,83.7014886400716,83.16175180979272,82.64972595081738,82.12637469637265,81.57918055326992,80.99883769274983,80.38665840664427,79.74433393760216,79.04540347386859,78.287769271762,77.46977726899962,76.58940806673402,75.6925935629628,74.82795401859309,73.95624189017919,73.08012385255176,72.21683220441169,71.32625627812433,70.40386414718067,69.44298617000743,68.47056370338154,67.49073172181215,66.4793831771015,65.45663432165533,64.43884888259748,63.416905639758696,62.39445641619424,61.34811949842467,60.294283763642134,59.24690360725286,58.16874436010004,57.05015723915673,55.91059635091879,54.75781370202771,53.59817433743149,52.44933892627398,51.27973694684406,50.10441067006242,48.93560700165887,47.73633423181584,46.49966732829945,45.22508223656469,43.90914627810194,42.549975582145635,41.14158061211275,39.693649860408954,38.198125598940585,36.673989096674106,35.16134093766361,33.666921621257906,32.18446247587295,30.719336725030058,29.24070853071846,27.7557587632652,26.271864799501692,24.798640038155884,23.313081504696918,21.825524369749818,20.342696014870832,18.87369348879788,17.392275648718595,15.904112758302412,14.4226181496664,12.958015851564527,11.478581252275402,9.989025500318771,8.509234688024815,7.050814192905459,5.575249589840519,4.084269582345348,2.6081563184028425,1.1585605020563143
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6326039305505731,-0.6632677297513823,-0.7427889031928601,-0.827722249623875,-0.8844482943359679,-0.9577802987387543,-1.0381321802290984,-1.0935583379851153,-1.1722217101705326,-1.2389203516379297,-1.3177598208010721,-1.383659832805776,-1.4602631697211166,-1.4879741410246652,-1.4766487455552664,-1.452805856897271,-1.4196571394799093,-1.3878207138944276,-1.3576755309579056,-1.301069536266425,-1.242365797893413,-1.182007997237605,-1.1196307977344162,-1.1031854962287753,-1.1353604556302912,-1.128287871586096,-1.1238819623725789,-1.1367083518599088,-1.109424073712674,-1.0776078690563224,-1.03912202282676,-1.0275775333741137,-1.02016801843061,-0.9886514552893431,-0.9772511445538328,-0.982214560942154,-0.9780567571612124,-0.9775507764355424,-0.9536630822304346,-0.9461642652174618,-0.9526198436107265,-0.9218407528471815,-0.8814128790566826,-0.8604391117620622,-0.8472173511089238,-0.8403606354037763,-0.8511645888424937,-0.8303980205700796,-0.8246737232183605,-0.8311963315964519,-0.8007272301569657,-0.7633330964836134,-0.7254149082652361,-0.6840640415372619,-0.6408293040436845,-0.5916050299671127,-0.5520692482962062,-0.5044757385316316,-0.47586349773352055,-0.487351840989497,-0.5055806835943031,-0.5175408546150422,-0.5348742491571095,-0.5213718056884069,-0.5150502325467343,-0.5161060362364935,-0.5267752386541922,-0.5144414665410295,-0.512442865052904,-0.5171716451210138,-0.530997473927048,-0.5185821599207152,-0.5118371095838175,-0.5185053913639877,-0.5353977018981269,-0.5205654007108738,-0.5104442480433686,-0.5202091877060457,-0.5415795048806435,-0.5244353969350604,-0.5090199925048289,-0.5238867360574946,301.4495958163465
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,2.158338004614517,12.168539339527074,8.941356111681715,9.406780670379725,6.712938370930712,10.459871489378457,7.252324663649437,8.198057576252902,7.306629244655417,9.906554287989175,7.014423750106006,9.94884123239051,8.36626157529909,0.7025318403569101,2.0864483843877872,4.060910172955953,3.8077634760723877,8.19365904766172,5.242674819252488,6.962882114365249,6.096100570666112,6.041464051252242,6.204619405706345,8.420767420530725,7.309366762209419,5.382261573602081,9.635854790921895,5.623914577556464,6.786348020593001,7.49826345486385,8.80833226248637,5.880767146430615,6.490000009925463,7.18238637590247,5.973890278415721,6.017583096354806,10.726402192811223,4.827989195064586,6.7596682814575475,6.932682626595485,6.723460305665734,6.23638173308126,10.251174874663443,3.2479023918496743,6.188706582472421,8.687554318547544,7.071284654809429,7.690999696324155,7.3183328100651055,6.100824356481708,5.76365917977388,7.586741176312824,7.462984428350561,9.463219418994028,7.00374051246472,6.174485101841296,7.900196152660024,6.496972689204374,3.7121479298761035,8.325119654675238,5.908790714338929,6.574399066824095,8.196411146909616,5.943848210420381,5.683494445864054,7.246863446075878,5.605597659438243,6.527051676029068,5.917638639957508,6.9903748966319466,5.747251968610858,6.677256850076325,6.374007340456848,6.9918793409130116,5.802188518213297,6.771344300126564,5.9196043521021595,7.613073718070672,5.638963906040338,6.88882452639104,6.982720636585822,7.926998577671203,5.324889189670362
Num_Collision,0
