,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,14.377296069181236,13.878922887439593,13.358466348581699,12.76059666548438,12.554825992509514,12.218999248022678,11.621841551279445,11.464034465877923,11.487565231584659,11.577790073723751,11.699470295925929,11.850119489036143,12.263784523247526,12.457405700752249,12.616762849619484,13.082916056398751,13.6103481435468,14.03671913920431,14.42612019468489,14.967821835111275,15.090682826585176,15.17314291001113,14.710245274752495
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.499673130230699,9.648095477209035,10.775026743400215,11.844501098273783,12.930079107328112,14.028163697592683,15.08303821220305,16.146761638618695,17.243419918659246,18.376558288316367,19.53653248659909,20.71179039712483,21.906105754799047,23.132704165218918,24.38269267724542,25.662357152817297,26.998731183463956,28.379542771642523,29.80114783299215,31.27328218340037,32.77853162752859,34.289271075485296,35.786498524058985
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.071348241388305,2.244678016581642,1.4803489395691907,0.7306490175061794,0.08145025288500778,-0.499397443158485,-1.052435909967848,-1.4956293329852068,-1.8287447798873118,-2.0430398753585295,-2.134922878229265,-2.099266287980799,-1.9411027568154757,-1.7663949828065575,-1.6690854173544043,-1.6450047265865633,-1.603104587252619,-1.4984203724380065,-1.4670786702453662,-1.5134142031048758,-1.4986619896865492,-1.4158357257698966,-1.4112044491728826
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240406283521781,0.8183936042682602,0.8223013704597448,0.822057108674648,0.846379960377356,0.8680958866939462,0.8796053090491089,0.9065068631156702,0.9381195307362397,0.9669748225110457,0.9878683603443749,0.9987693973002405,0.9985359453015714,0.9948334020033274,0.996453855688949,0.9997776246208301,0.9996218635126551,0.9985788643220628,0.9996762467616581,0.9998782040105537,0.9999896206016788,0.9993657401820528,0.999935949871135
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.566530707751087,-0.5746580796376278,-0.5690522437703112,-0.5694050492202172,-0.5325795364747179,-0.49639654662885335,-0.4757042151301811,-0.42219107892539315,-0.346311631411966,-0.25487191416421645,-0.1552936013830457,-0.04959527211856218,0.05409219851972378,0.10152094492510445,0.08414103328713822,0.02108794223082313,0.027497817867727422,0.053294012133252515,0.02544408891126748,-0.015606958211950836,0.004556170421574929,0.035610635354874035,0.011317957205744505
Operations,0,0,0,0,0,1,2,2,1,1,0,0,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.008914337874753,27.749533784389683,26.534377040842596,25.392683583111104,24.258265522590527,23.128038536186992,22.053760461773212,20.983497929722702,19.887895602750543,18.758674269912387,17.601597701082312,16.425799018320433,15.227715097143422,13.9982848226732,12.74749452934354,11.467731157293304,10.131269292214947,8.751046801728876,7.330057446279621,5.857357824437522,4.352648204134267,2.846692344191262,1.3567018743511006
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.133897302775165,-1.7998207426858874,-1.6413076074351451,-2.133579080834923,-2.1209524216821953,-2.427796592835872,-2.7149647770874665,-2.5611800545627657,-2.4584413917717596,-2.272533510532891,-2.0652192592097913,-1.8674444093009086,-1.6875854918636408,-2.5697260830339013,-1.4890747052126723,-1.2646082342411598,-1.2696267678119701,-0.9554406493910061,-0.8331762155157816,-0.7152098969252059,-0.7075411560509073,-0.5269363158366098,301.3051585858785
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,6.773829388813499,9.580966237184457,7.050993346089993,8.297608239607861,4.962040100836087,6.933089630531086,7.678672843483632,4.218601796803492,2.6535281046796486,1.6972606371775472,1.3848015881802316,1.614493243407239,5.301843254107802,11.508215380839786,7.249090232718517,6.352798105289596,7.917050798299473,6.21627402349963,6.2542673903085255,6.386837298283459,7.356560636957658,5.789413321805659,7.719057807121274
Num_Collision,0
Num_Off_Road,0
