,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.4626674245674085,6.379504722423992,6.435678402520543,6.433128267050627,6.4038503115952,6.208390467031431,5.487173324784888,5.57040499366025,5.7233017594796145,5.938889136085825,6.242423212600664,6.528901837931038,6.982458833825915,7.578452872006482,8.16579987919017,8.776816745891255,9.405386021188281,10.00000422298367,10.611985640645258,11.245876141728935,11.993514440373902,12.432441593205292,12.915258894672492,13.333479918165724,13.842956509214254,14.193086415079785,14.747221028224255,15.1341294239589
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914953552518456,12.428314076030327,12.987184818937616,13.553147410203165,14.104269351947659,14.685440024169628,15.255892322999667,15.799533956450507,16.349815124797285,16.930857508230705,17.540944343239126,18.173461995314256,18.821705628926576,19.527265254002266,20.296601808823773,21.129712937782315,22.028255155341245,22.99040368507642,24.013220185335193,25.098650949105426,26.253103437013316,27.47266644250628,28.74035793997186,30.04234910762009,31.375830809965407,32.75423720983869,34.18692874502924,35.67356541976832
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103024561672633,-3.7153058756711315,-3.4055619099479295,-3.094193893085943,-2.7638859544025776,-2.5213454257052907,-2.386985685638907,-2.284322687023708,-2.1569641255336465,-2.1179609537904684,-2.1033463979715963,-2.0083140904907917,-1.8267710279320573,-1.6380724175758814,-1.4658744240098658,-1.3060649070679162,-1.1599782417687916,-1.0240676385053198,-0.8881374950966756,-0.7518016809068745,-0.6221550493696631,-0.5645042239606833,-0.6179828402528815,-0.7919957386952258,-1.0648183073716604,-1.3235892349388296,-1.5138165377047328,-1.6942402451278984
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253211322978284,0.8173346475013127,0.8405007643517117,0.8521505755707195,0.8553311081775862,0.8826799400888011,0.919798074698805,0.9435157862611292,0.9549178471117039,0.9750950689479543,0.9875377998562568,0.9877895438238822,0.980180551201091,0.9755523853574412,0.9758966628829926,0.9789174677964805,0.9830739131769896,0.9868006225191225,0.9892199653729297,0.9908946530293601,0.9926576658491147,0.9970971759067114,0.9999912615997953,0.9967532651696647,0.98850465134912,0.9916215418282501,0.9952312244798752,0.9940970043390671
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646636419875379,0.5761632355451924,0.5418103590041338,0.5232966620899577,0.5180817458506933,0.4699745986378736,0.3923920256330031,0.331327573673009,0.2968701825167837,0.22178730016253043,0.15738199978099035,0.15579414980096865,0.19810625191327347,0.21976702078202415,0.2182331399532133,0.204256190219358,0.1832093917649439,0.16193990056768706,0.14643722241144813,0.13463946894512063,0.12095767206335942,0.07613948908983155,0.004180517198819421,-0.0805166341423444,-0.15119045691165361,-0.1291770791671806,-0.09754388663718624,-0.1084949121576345
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,2,0,0,0,0,3,3,3,3,3,2,2,2,3,3,3,3,2,3,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338975892979335,24.7920916107151,24.210237063638825,23.624152755837503,23.05512746422176,22.463462553714074,21.888260166911515,21.341440419404524,20.787647593817223,20.205782364275116,19.595521404648206,18.960934932634206,18.309698738018273,17.602775918784396,16.833932527274474,16.00298671849188,15.108153973960354,14.15132085828094,13.136082404289539,12.061210568304247,10.920762775071378,9.712689789285431,8.446919651413225,7.133559143831383,5.779003591594995,4.384484337616219,2.9443328617886135,1.4594803562557372
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.930871583456722,-3.240672885788094,-3.8562715397724787,-3.977107774094728,-3.831618926815379,-4.096506043782773,-3.4633613000543493,-3.2216162251507297,-3.240077826411112,-3.129773555872899,-2.499879163171066,-2.328279569186554,-2.854375390417241,-2.388437848890124,-1.8700029711854889,-1.950521157279915,-1.6250632002444991,-1.4791336396870345,-1.3637431802933162,-1.241459380160209,-1.019739692688046,-0.9711559596622692,-1.0426814909034694,-0.8602996043540343,-0.7377737811839733,-0.6866394924181582,-0.8903853855580861,-0.6054807460212253,-0.5686793103461185,301.2951596417889
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.077253449677245,7.38499573906949,5.996307323062547,9.039613809283459,5.540471661105727,6.582127462974258,8.622961509327494,9.124767288685323,3.695003448891431,5.847941619529453,10.33355071923856,8.95870850505695,5.2788275531774955,8.064976142129359,6.461590361504697,6.252458667756003,6.320932952349437,6.015386934510782,6.182846510405248,6.356875759199238,7.706505378796335,6.653754397000725,5.376505992312422,4.26727181338522,8.130117811166063,4.81675408610301,5.594332774587575,7.754580648621095
Num_Collision,0
