,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.293933339595878,11.442314811880406,11.690253232271651,12.159889935392037,12.61202829778511,12.537161292587514,12.59554820690188,12.737229240767284,13.008114817194556,13.31013695737477,13.683731140033156,14.0658490023836,14.488220450992722,14.556443517771642,14.319918866066804,13.979753103197018
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.00788586248581,18.0984615546202,19.23734473187,20.424920598043887,21.664414131383364,22.9215302083369,24.176997797622857,25.442574890791406,26.729421495019967,28.045498253309987,29.39538002645208,30.783489583766066,32.21149547352533,33.660132124362526,35.098295832075614,36.5103079001585
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618047487046075,-1.778758231082699,-1.9762403888870845,-2.0505950305440765,-2.0553295652264074,-2.0185454042682567,-1.9364818933225825,-1.8668695279798089,-1.8392320641882354,-1.7867372530044643,-1.7675151145804464,-1.7114407959940152,-1.683674627558505,-1.5626927379969167,-1.433841218320583,-1.3559418879844456
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9060027917619083,0.9402632410967923,0.9698418410274589,0.9901927664121262,0.9981194704080584,0.9999678296912501,0.999372703297963,0.9990377799288666,0.9994626823521061,0.9994069117543438,0.9996972900954874,0.9994851091670066,0.9996449774399333,0.9978418589973852,0.9969033813215453,0.9980591648329462
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42327171098436056,-0.34044828893997314,-0.24373510906816281,-0.1397078571344522,-0.0612986361376592,-0.008021195831736503,0.035414684848543765,0.043857887258754155,0.03277722662967475,0.03443580604030024,0.024603417968628135,0.032086080368546314,0.026644306692333707,0.065662960888483,0.07863617685054168,0.06227281503964552
Operations,0,0,0,0,0,2,2,1,1,3,1,0,1,0,0,2,2,3,3,3,3,0,0,0,0,0,0,3,3,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122588682637947,19.032377941370044,17.89661055547586,16.711155367215316,15.47228720236681,14.214633096778714,12.957371883191474,11.690471548587063,10.403329525627282,9.086420790788498,7.736433768140153,6.347488756538096,4.91921622011564,3.470068429610438,2.0384873231615868,0.6660200151996613
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.665030141185544,-2.538772642603366,-2.467983327021286,-2.302846937872944,-2.0913810193730695,-1.8700772386576077,-1.7626042285063424,-1.4905963229447607,-1.3684243832215386,-1.6567455948278074,-1.1501029777836607,-1.0634026718601675,-0.9994585526823601,-0.8345195916325174,-0.7766681988571826,-0.6144389688851453,-0.6934986036415158,301.3724673079619
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284018651691442,2.6849519329896525,2.723761569192471,4.81912533382754,7.094456785622072,2.4151177329398275,1.206162439614811,9.028444735158075,5.785806020438591,6.347741721364495,6.936666618764533,6.276255991319804,6.8573188058091,3.595066617247551,7.067657758114639,4.552331012998516
Num_Collision,0
Num_Off_Road,0
