,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,11.000513354683857,10.586415828385727,9.89862597211264,9.278817520413256,9.295896836096139,8.825855390765183,8.878211219023516,8.417093854402374,7.803960951409109,7.77496543230431,8.011269448338709,8.033086848838494,8.546510734683954,9.015909300664752,9.60179135073294,9.834130346277304,10.437268301261545,10.915742478763974,11.220479581722044,11.641869287860514,12.112624123538087,12.66471525601692,12.827406513333962,12.36335798971029,12.269494280995215,12.338425239569569,12.537670560132701,12.55537436539166,12.475601374396266,12.553313823539867,12.747780774035725,12.948520166928196,13.187933089722607,13.444600778905457,13.903939207282312,13.854205963994485,14.110743875541731,14.573734236044986,15.094495737031865,15.01913224147301,15.176043187165718,14.877609465208412,14.953888497047457,15.012580123342984,14.480135046241227,14.553879119779348,14.667743462194434,14.852714331161968,15.0023472328445,15.11630156469487,14.564632968713422,14.652863640161538,14.829930134684716,14.965919237799104,14.880951726371714,14.893480435897128,14.86386669102189,14.869869364474711,14.849172657050463
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.14855501372895,31.20942635961781,32.227895955194,33.16502957576497,34.06337179069903,34.92742477731414,35.77622918333634,36.60073248489605,37.38203607576053,38.10433764109658,38.8194147311563,39.57470780903987,40.36455797513853,41.195099385822225,42.087626096099044,43.02767473427154,44.013103641452744,45.04870804431362,46.13332129223176,47.27088409096237,48.45862427747361,49.68942682292101,50.945308713927645,52.15851327025029,53.30723958406201,54.404100815293475,55.48173184208122,56.59159335453593,57.73563583065182,58.91846784367072,60.14986153261558,61.42337588096756,62.7293713236447,64.05887575264818,65.41324621755801,66.79414472250396,68.18996662238291,69.62653849738602,71.10511207652573,72.61441066292961,74.12311989443927,75.62711801598756,77.11827288903052,78.61533142373713,80.09041293090144,81.5410115505082,83.00143328209772,84.47515290791124,85.968897491486,87.47366236022886,88.96098660346343,90.41850289898125,91.89347545134616,93.381856137516,94.87632764368368,96.36199929817948,97.85128650489754,99.33496010358313,100.82225805778663
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.5092199226518996,3.3249649574433255,3.197456262456543,3.0111473402572613,2.7718452740133297,2.503537363333695,2.2589509266780357,1.9996753172804578,1.7850779783272253,1.4942578980944758,1.1573469741551912,0.8863998758916248,0.6345351641661422,0.3389486885875895,0.0661808288295235,-0.18954652650188827,-0.42285599496810383,-0.7056490130206121,-0.9187111311431074,-1.0302024138878607,-1.0963198218931873,-1.2389098312539228,-1.4821200536602004,-1.824562123164099,-2.265314307750279,-2.8180893695114086,-3.440187486846269,-4.031399347135596,-4.536939295295275,-4.941180507289669,-5.231032718971098,-5.399678956327892,-5.445679736598763,-5.365882876576658,-5.175843942276429,-5.023697236011273,-4.966118595356157,-4.940033331520571,-4.837051965447577,-4.77223631658442,-4.76812405356867,-4.742219937428336,-4.727212762281768,-4.667455379891843,-4.698660668158519,-4.757468271654638,-4.722438065115685,-4.627824978266315,-4.6142909326653365,-4.672360077927115,-4.6579750083605225,-4.584167356728283,-4.58903572633819,-4.660930450952874,-4.655285905829186,-4.584109786884999,-4.591826316473239,-4.665506778850975,-4.660398662130994
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9897671756736008,0.987876263214034,0.9886043810140922,0.9842576483135566,0.9760957897088093,0.9676501186553005,0.9640680145936986,0.9602876065594587,0.9613403725520029,0.947879162786756,0.931893476229146,0.9367887708122107,0.9434480101846049,0.9434172162515703,0.9496512938715004,0.9582798632245374,0.9657320451997294,0.9656426545404466,0.9752175031963771,0.9884907392401837,0.9949820770559522,0.9937872928500162,0.9870068606307228,0.9735561733557282,0.9516957527499563,0.9186492666015684,0.8899757097597659,0.8872668489915699,0.9053976124418833,0.9324188228317369,0.9601220899051751,0.981998433493171,0.9955624176558571,0.9999968633039056,0.996320464442876,0.9952861973898578,0.9985407023806743,0.9995580389683072,0.9983983709486892,0.9990799072008533,0.9998250075039696,0.9998884464017481,0.9998865947569542,0.9995877388926057,0.9999781046437974,0.999684049823811,0.9999540438402083,0.9990988751569322,0.9998476496114042,0.9998440526226938,0.9999951522050965,0.9994943222071008,0.9999827366768663,0.9996225492585252,0.9999926660285409,0.999611427511822,0.9999951855134335,0.9995732166585332,0.9999887401354396
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1426917585535455,-0.15524332055929677,-0.15053696502767536,-0.17673958734892173,-0.21734076771911875,-0.2522959529330245,-0.2656555349270257,-0.2790120296480177,-0.2753628299200462,-0.3186300248794495,-0.36273206221887555,-0.3498954113448008,-0.33152051532101234,-0.3316081363298221,-0.3133088253595569,-0.28583160031452404,-0.25954116604952626,-0.25987355335254825,-0.2212483253256939,-0.15128138826833662,-0.10005331747335097,-0.11129607616549732,-0.16067811633164247,-0.2284477562178088,-0.3070426585959906,-0.3950740752977858,-0.45600793418272995,-0.46125647819902815,-0.4245646751491901,-0.36137949420114857,-0.2795810660186394,-0.18888905901866918,-0.09410352039761764,0.0025046721042908822,0.0857060799029551,0.09698136565978499,0.054004311764059315,0.02972754167152075,0.05657466647717557,0.042887515986991705,0.018707067372711404,0.014936356727747829,0.015059801636887358,0.028711535235300557,-0.006617418907594245,-0.02513564257909918,0.00958698115231875,0.04244334647683805,0.017455015512761334,-0.017659853765752298,0.0031137704324500646,0.03179779671248195,0.0058759125457191206,-0.02747287778677739,-0.00382986803051017,0.027874611885681574,0.0031030549388898817,-0.029212746172057904,-0.004745482308068166
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,1,1,2,1,2,1,1,2,2,2,2,2,2,2,0,2,2,2,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.45955000716765,71.3847281124705,70.35839488490234,69.40640361899564,68.48732613812827,67.59956955225432,66.72988064040267,65.88325360481215,65.08446980196335,64.33740484073617,63.59408372745264,62.81760256557284,62.00896396766032,61.15675157708273,60.24535713142779,59.288525807788474,58.288618544161125,57.23569437731664,56.13920538315041,54.99677508736678,53.8072546444512,52.56978563752421,51.30109869638237,50.069903726174175,48.89976169832382,47.780102854863635,46.68332048368349,45.56227795243062,44.41444647125383,43.232675513270365,42.004491704025426,40.73396848149889,39.42914618498767,38.09830566794098,36.7408639990187,35.35808701141939,33.961731404472104,32.524972381717895,31.045599690947306,29.535945449173283,28.02723456924205,26.523130617152813,25.031925681991492,23.534698682871824,22.05970056932269,20.609402089614733,19.14880366813027,17.674840523825825,16.181099953798448,14.67640467504855,13.18904585536097,11.731564451463253,10.256583918256672,8.768207382703544,7.273725262430837,5.788144484207385,4.298841414604206,2.8153126168504055,1.3281848276792183
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.900163691704492,-0.9251781053028623,-0.9736667724318266,-1.048008734093301,-1.0809225191326277,-1.1122434141260413,-1.1303110881483605,-1.1533729644094848,-1.2012161971511972,-1.2529350387728186,-1.2566788867164718,-1.2235188381201993,-1.1913614020874803,-1.1477876094224158,-1.088605554345051,-1.0431686763606862,-1.0000927363726504,-0.947075833155516,-0.9035110058337708,-0.8575697042163668,-0.8104795570844274,-0.7625309930730069,-0.7313130588581558,-0.7688050297918068,-0.8298579721496466,-0.8803411565398136,-0.9032176288198457,-0.8789574687471386,-0.8521685188232127,-0.818229042016533,-0.7718161907550609,-0.7294767774734652,-0.6951777034887812,-0.6691594829533045,-0.6425583310777228,-0.617223012400693,-0.6036443930527113,-0.5632409772457905,-0.5206273092294111,-0.4903457582259776,-0.49128912006876746,-0.49589604791075814,-0.508795064838683,-0.5027730008803317,-0.5250018864508661,-0.549701520292043,-0.5394015785155375,-0.5260368556955548,-0.5062594299726229,-0.4953047212501005,-0.5126411803124196,-0.5425185961022851,-0.5250194667934167,-0.511623464446874,-0.5055178797272939,-0.5144192217765475,-0.5106969303968212,-0.516471202246199,301.4871277891712
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,6.389515093798285,8.222031249678947,7.385167739712738,6.645432406727904,6.391936407903244,9.664265782202614,5.180786734870544,8.958098914045184,8.114182241305537,6.417273022243651,7.596406424813823,7.609328054076899,8.099782845042894,6.038731346148193,6.30024224269537,6.469450001939581,9.477651127785183,5.411350366132076,6.456424801140422,5.280450610168984,10.682365975098605,9.157700484623504,4.29275106607568,5.1235399373525246,1.9777665915068712,1.4522769553682342,8.5496983950049,8.447868085655942,4.876167492419997,3.1735128451406585,2.64431244170608,2.0899745220348986,2.3978238710786455,2.5681212628785577,8.063075512517457,10.226823768451595,4.298560445027064,9.166669994488736,5.38322321450611,8.28586639614925,5.901090320616213,5.469499827261006,7.78418653645788,5.867397928019139,7.514304919189377,9.074027075723482,5.589487740138047,7.378871299268954,6.644811780388421,5.5429267896717835,8.40104089409057,5.411317033754362,6.652243718734319,6.042008547546775,6.707581771532499,5.832996532154409,6.527999457492038,5.899413736938084,6.56158375974823
Num_Collision,0
