,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.046879190859054,15.091101940172182,14.703717849950356,14.71756603425338,14.825817372338019,14.968662342422576,15.084576196817295,14.808247478322778,14.914157353821425,14.521627344487564,14.634598379753097,14.937811382133678,15.001131884993288,14.87575333003163,14.887039490759935,14.986502935312128,14.922990844606705,15.088509004095906,14.818547046270929,14.975927871017687,15.095420148880494,14.484887897110704,14.58587850911841,14.117773379294725,14.224553472775627,14.162862456516066,14.226203905720952,14.132799628228327,14.234635988788277,14.709802597528665,15.007013777048185,15.06771188436536,15.184467335971695,14.856922633253848,14.921264407675546,15.105878265244584,14.812161861703567,14.833621744990046,14.908919003124053,14.937565525937739,14.980503288505853,14.949545434900706
Xpos,1.707506286105695,3.214566097104846,4.70327627760096,6.175884474481364,7.650925280163485,9.141629655443378,10.64194365329279,12.139356245329429,13.623210443290999,15.097400281314046,16.55109950008411,18.028131126467343,19.51682355126739,20.981866596805762,22.42314657632677,23.869322869161167,25.30197030940537,26.746408181501472,28.173001456694593,29.604386965408,31.018567376763773,32.38314628916099,33.69817520570293,35.00062516161189,36.26821866067481,37.57315550730036,38.91545127623842,40.283966480367134,41.65674393261413,43.06751685449583,44.51219076251273,45.988439031183766,47.49200853501713,48.993304558108804,50.47465672997051,51.97474458566279,53.46786931502558,54.94816581108998,56.43465926889366,57.92695531956211,59.41897992354177,60.916799703661205
Ypos,10.900033943281036,10.89935683778434,10.914473609001137,10.895550559614648,10.823027869042077,10.837887117718148,10.923303767151468,10.93264248202799,10.87717581130328,10.821068441477134,10.721868567149384,10.6459845663675,10.470431067607473,10.180983149314496,9.811339781691657,9.426448814681141,8.992697367731505,8.572928842622801,8.1232931367278,7.704811227083315,7.198056841279068,6.626298085536227,6.0064655566522305,5.398423005410544,4.7621207291305465,4.203615939332328,3.7462576460642683,3.3708456335403567,3.0108717751943916,2.683762300048352,2.316573608026699,2.036756991656003,1.8755572997299224,1.7728926967072471,1.6549911361303642,1.5721804687588705,1.4661517070904042,1.4616495132675988,1.508365124481765,1.4687301767067735,1.3676533685681664,1.3484420861151367
Xheading,0.9999999998110951,0.9999999457134036,0.9999727223007718,0.9999590080056268,0.9994721994578906,0.9999986822268813,0.9993949472248761,0.9999170753442482,0.9998396473185532,0.9994189553781164,0.9985829537906056,0.9984987971433369,0.995120428625758,0.986475761494779,0.9760897629138269,0.9690733935886409,0.9622366801435034,0.9600768779454137,0.9569133629323447,0.9579888050833374,0.946598180624428,0.929729450184457,0.9147063636136681,0.9076198793658413,0.9000778910231892,0.9141071197854741,0.9373173393115245,0.9550149469352457,0.9639035207852055,0.970046288226021,0.9700188226738472,0.979311658757461,0.9906949574799173,0.9954945109020891,0.9966415666383183,0.9977279285100503,0.9977809843357756,0.9997531306625891,0.9999526226757021,0.9998536171284109,0.9988551011577477,0.9997642758030397
Yheading,1.943732721232114e-05,-0.0003295044610254256,0.007386112264479441,-0.009054408230411853,-0.032485727801705944,-0.0016234360169151416,0.034781309080985354,0.01287798256735362,-0.017907530536369846,-0.03408447785890925,-0.05321733175225274,-0.05477364423981157,-0.09866778872401959,-0.1639072054038377,-0.21736783279691857,-0.24677268454712545,-0.27221420129451224,-0.27973628372913484,-0.29037357979249867,-0.286805595020389,-0.32241570129031044,-0.36824332914488406,-0.4041191264524113,-0.4197929901510215,-0.43572903287622206,-0.4054727778254725,-0.3484769797647534,-0.29655766914762116,-0.26625176547374274,-0.24292014881215487,-0.24302979993910884,-0.20235778962449252,-0.1361010698850855,-0.09481918985000094,-0.08188765260232282,-0.06737195760139283,-0.06658158377457489,-0.022218859789646595,0.009734084650600055,-0.017109772506758634,-0.047838132187050554,-0.021711582807880356
Operations,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14713843067786,59.65853239844349,58.19154941836297,56.73590122053947,55.26964584895558,53.80371872742641,52.34246621529681,50.872244481379546,49.40455688582725,47.947281550037985,46.50260465283345,45.04063757214885,43.54766147759605,42.05444193723915,40.567871212148866,39.07349532177669,37.582703387046166,36.083612810233035,34.596698561970875,33.11174647314418,31.628140455427943,30.18401117297311,28.784744275512985,27.405301236342087,26.06309156912545,24.700809203144,23.31788756835691,21.920356014864836,20.52269888630643,19.092388101616336,17.629120680336566,16.142228565408573,14.634180308953594,13.130666126200678,11.647147343564992,10.145991104327095,8.652145760880234,7.171843650302062,5.685640308402608,4.193086513735189,2.7022750454272013,1.2074787629529569
Step_Reward,-5.0562427699078984,-1.0798010043783952,-1.3015822480961723,-3.1901367513693257,-2.8207808878159435,-2.3312110557238848,-2.3445128166577334,-3.1527812619041686,-1.9224116636672592,-2.4330543316106352,-2.794240245590588,-2.008230208780259,-1.0282948683101933,-0.7276688918885688,-3.155522551291101,-0.9351014198384404,-3.2129357589583165,-1.3315619468206705,-2.738621012145054,-1.5063634176709733,-0.5329581996369375,-2.488752546807725,-2.907686295928401,-2.177598250270267,-2.625666453036364,-1.4895437425499254,-0.8992695573013196,-2.695159799000648,-1.09422812328389,-4.605280777994105,-1.2516507437156248,-1.272840515554467,-0.6870765942270101,-5.267277069865784,-0.9662010797394185,-2.9766270285257033,-2.2968709540481327,-1.067253099761472,-3.935846981115942,-2.055238933601088,-2.1507018120640087,298.8921673770689
Acceleration,9.535235059935596,0.4510005320544776,4.241726718728472,7.203121074141893,6.675787088726298,6.037860834003282,6.18600533828693,7.283247402896386,5.69541688964885,6.452909920875799,6.948605858432105,6.052430737241282,4.496287091147948,2.5454594441850085,7.60096217252975,4.320986112848319,7.7581438088883745,5.388905931339388,7.324182038079024,5.750297294934388,2.21063782520048,6.983392621445077,7.409882867654446,6.428110408815285,6.835859022864915,5.120373892510677,3.0269412670703324,6.876889033160418,4.289204119005181,9.240206419342897,4.869600022588042,4.992607810853338,2.759051506157511,10.282789958174908,4.309800685224476,7.429857503610887,6.593640125920945,4.583174851052676,8.559635298698911,6.302632096776948,6.44850187251951,6.417059357671719
Num_Collision,0
