,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,11.6961083782019,11.50507755574697,11.068435694648093,10.426809025673412,10.253313671087335,10.272273800854585,10.361134074125031,10.610838089266577,11.132935143535091,11.718110848214456,12.266946013313405,12.77861162749503,13.137384445574328,13.509745444047697,13.972913039563126,14.39850733629151,14.755573093194942,15.30393123724312,15.3582723546853,15.123932642875783,15.077621671017576
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.567671539777633,12.564742291864054,13.565828649716828,14.512990428698977,15.465348143010994,16.448185447109147,17.464959600395936,18.510505443368164,19.594976523027036,20.73605944953411,21.93413132404521,23.188637364501826,24.48441897451571,25.81760440267659,27.191583596094855,28.608795935804885,30.064696765434412,31.570049312812,33.10404974993959,34.62410985652369,36.133435855355415
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8863387616108199,0.2962616741434755,-0.23067516916850775,-0.7357215414486524,-1.1334952632243844,-1.4230477814947367,-1.5964236032657109,-1.6478696191071591,-1.587740783249639,-1.505713287226451,-1.4622382033461663,-1.463699529049665,-1.4464113840908122,-1.384583385642595,-1.4084992295654835,-1.5137047661083392,-1.5615207516499585,-1.5400784899576694,-1.5858846059571026,-1.6837630365693328,-1.6916485258308513
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.820645176722533,0.8459366209135071,0.8666212984693198,0.8761353918370092,0.902914571144232,0.9358017712974995,0.9665703442935999,0.9889539173387552,0.9991773234498499,0.9998260363906332,0.9996392438114475,0.9999595331742421,0.9998948676114893,0.9995039029768947,0.99999726756919,0.9989089274075009,0.9994752762623024,0.9999984021225586,0.9997409771542295,0.9988818495491191,0.9998638921275577
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5714380928167482,-0.5332834456435316,-0.49896645682786145,-0.4820651150732755,-0.4298200521327821,-0.35252665833446195,-0.256401578645982,-0.14822330916671192,-0.04055460890692885,0.018651996016411373,0.026858559754336934,0.00899622220445061,0.014500128420203798,0.03149520493589808,-0.0023377027513548413,-0.046700693202522445,-0.03239092682209553,0.0017876667277712736,-0.022759143189196345,-0.04727632220605927,-0.016498400514343505
Operations,0,0,0,0,0,0,3,0,0,1,3,3,0,0,3,2,3,3,3,2,2,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.682961603868478,24.638337902625608,23.60392386697258,22.633517163760427,21.66967389588434,20.682571534695622,19.66504072481604,18.619556091509697,17.535027762350083,16.39421168450668,15.196493119449668,13.942028903744452,12.646513706750376,11.314446449918934,9.94026122204481,8.521641013974227,7.065408017157712,5.560273575223437,4.025974994993191,2.5072897035378707,1.0007694772914248
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-2.3140133848199715,-2.203541859767755,-2.680067754062141,-2.938759132040392,-2.832363846019388,-2.8063146928547695,-2.66622897075324,-2.4781873693804957,-2.3038295508551867,-3.152292881783394,-1.9654801097181824,-1.59415122429824,-1.6899752283873175,-1.3218272289058555,-1.1991186654844714,-0.9822988844511054,-0.9519484470901163,-0.7295549719135157,-0.6745135103128814,-0.732665416527587,301.4925954317559
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,8.889958511388809,5.337291928049367,8.046825806942058,7.953780908758929,4.7873975929393735,3.155477296236627,2.0101463628386407,2.706769483251227,6.267647203119324,11.702260467995245,7.573909999789571,5.63975585623257,8.421713379610969,6.921166111723665,7.247222439089235,6.480762574765968,7.469657629498799,6.566170628252544,7.056583213200305,7.868067250428496,5.746318819018617
Num_Collision,0
Num_Off_Road,0
