,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052233395651172,14.355307138948291,13.560253072323075,13.465097819992977,12.829700354374605,12.91528016771861,12.29316108289367,11.68484849806869,11.72435260036464,11.20675447898002,11.311823242483568,10.697106847790073,10.069687303608745,9.15342941891166
Xpos,1.3053278925674796,2.5121356519390727,3.6381406865417683,4.709618022779957,5.770510843417845,6.751659091005755,7.71936223990895,8.662001699196532,9.572860824424883,10.485059575971556,11.364368944054698,12.275078164959895,13.185396332721437,14.081477720995384
Ypos,8.08572403177832,7.248393790417427,6.424866783434081,5.599628981314193,4.820968908559389,3.991023484864389,3.180323393466718,2.4407628737175537,1.7040294130154534,1.0066258268375592,0.3019178076707778,-0.3153431393925252,-0.8095893653354452,-1.174388245442983
Xheading,0.8173037110449463,0.820025264143982,0.8088036827609181,0.8006467402293977,0.8013553185029897,0.7764368155767548,0.7730944441641723,0.7788556583921767,0.780232957793667,0.7860008611183029,0.7847663404659564,0.81111244979715,0.8502258415723128,0.891961348328204
Yheading,-0.5762071189356819,-0.5723273243220112,-0.5880787385651485,-0.5991367100754545,-0.5981886437462449,-0.6301951058339221,-0.6342909272585329,-0.6272032074140635,-0.6254890339346854,-0.6182254009026856,-0.6197917318516525,-0.5848902408008411,-0.5264181021988629,-0.4521116599785196
Operations,0,2,1,0,1,2,0,1,0,1,3,3,2,2
GDistance,37.110919978152275,35.730807501245266,34.43984795501197,33.210176527947475,32.01009843606358,30.888560018093724,29.79659553038599,28.753342272789144,27.754504677693095,26.772137538888476,25.835731750005227,24.88809921780808,23.95764583080818,23.052451596552352
Step_Reward,-1.0434026546305808,-0.718907056002088,-1.350935666203004,-0.8779951708649549,-1.0937690298839735,-1.0587967629168484,-1.9096891285570812,-1.6763317690331472,-1.8226894546668815,-2.3692191870067223,-2.6503338235736438,-3.376882582964633,-3.9990658534625716,-1005.3255131301177
Acceleration,9.503304927759597,6.99017117765379,10.06713020332535,7.07525032638909,8.08151079637084,2.6676773763272004,10.14726985315529,7.686158606053903,5.819548703152343,7.917479794650095,5.614482545232186,7.856927089101954,7.378429651501528,10.512382043128653
Num_Collision,1
Num_Off_Road,0
