,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.19205957955379,13.905938990085835,14.02816425011407,14.063799018491032,14.456557735447182,14.891715701206484,14.9011725372655,14.969582132775475,15.204147403329815,14.615167638655112,14.691638947355484,14.779315619581123,15.11468533114344,14.625669101446421,14.789035390299748,14.938598722073595,15.320270561984616,14.75989148017267,14.92089030943221,14.895186574709008,15.078250798141527,14.47805082581629,14.555365579596907,14.58688418353619,14.976631326333505,14.53566245297078,13.820954421198254,13.189267044707389,13.25121169417144,12.749953858905835,12.595849368017674,12.843920492323017,13.272961498497226,13.473700282927283,13.904449863610653,14.293341393181676,14.686045993388486,15.107624917545586,15.056885581166341,15.16313634135949,14.650644961444788,14.769615520284502,15.082149520634964,14.800665034340392,14.974003385504682,15.2651659177492,14.83437576003452,14.954075692718511,14.962862584090965,14.979840309245782,14.889816331845234,14.888305403236306,14.951364181239583,14.977782581105226,14.828870141074432,14.860039774793835,14.911663185956774,14.958599233670258,14.914047598451795,14.899080791333102,14.381400398117377,13.700867647689519,13.712426620633666,13.875563966517285,14.111903455759354
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.01458899086694,11.384753826248575,12.726402239323152,14.092086353521722,15.488432505600152,16.90822987230885,18.344877760590595,19.804114287509375,21.291722663602734,22.754215052792958,24.1746307870589,25.61984179935557,27.096888368542682,28.557573178380693,29.985688644594145,31.444662024386638,32.9364586716085,34.402916077669744,35.82867421895716,37.27872125158262,38.74954935211982,40.18387461078587,41.575447061793746,42.99141473299221,44.44005696336362,45.87427147535301,47.22206141279376,48.46891515335984,49.67839465680894,50.896204599783836,52.11507032266141,53.356395512476745,54.62842300899294,55.94658804015276,57.30528252372743,58.704353697924155,60.14886237184879,61.640297011788654,63.14946751619152,64.65350770304008,66.1465875451196,67.61559804725222,69.10913670162364,70.60723415125238,72.09458036881574,73.60478812104685,75.11146082232726,76.59911801077119,78.09555168755581,79.58831262996553,81.08318921310997,82.5700052491092,84.06163852941775,85.55557528149694,87.04719270383875,88.52828404631406,90.01808419388976,91.50965116623287,93.00475008094048,94.49167565186694,95.95830345383574,97.36460249167877,98.73324462651696,100.1124704135967,101.51252247129307
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.260729457141153,-12.956495466689494,-12.572624482023459,-12.244326961055048,-11.960561010640296,-11.588027484863128,-11.184443282823095,-10.871645019942372,-10.631489541632343,-10.329001912816683,-9.973591342955487,-9.691986403418877,-9.470157277094353,-9.175565457983758,-8.82343457033975,-8.541127263826846,-8.279783131806324,-7.933842192774613,-7.525110848410935,-7.181279938223983,-6.8942772069460405,-6.536079302484256,-6.124603873321498,-5.784620546012875,-5.498072046961251,-5.137306743595733,-4.700899206367258,-4.19118034843739,-3.6517825949951717,-3.198738363580627,-2.8573455359904942,-2.594328428851153,-2.3022395899544446,-2.0801631700408247,-1.9129573344030264,-1.712047088838883,-1.6066717034495241,-1.581840916645523,-1.486591948746712,-1.3417983295301414,-1.2858634525236494,-1.2995510869083355,-1.3020856903986133,-1.3187073448320827,-1.2914294713272136,-1.3298090088658632,-1.3081935844140562,-1.2519655696304834,-1.2892301280334997,-1.3933181996611494,-1.4188412916065587,-1.379204580771359,-1.4192233316329759,-1.5054156308433282,-1.5016232166029642,-1.425043161242121,-1.421049484133591,-1.4816829027854999,-1.462772950852332,-1.3778896433486838,-1.37215827979435,-1.3810675685117226,-1.3553083768758516,-1.3599325309455144,-1.3443116282905332
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.989376163708867,0.9811723167762438,0.9698550102349446,0.9722123845406401,0.9767920667082187,0.9700983348104606,0.9662097728036918,0.9748873850944599,0.9831586194264916,0.9797498691060961,0.9739833098237433,0.9797457890412957,0.9857115029745465,0.9816891052718186,0.9753982140122459,0.9803359624599176,0.9829069170355309,0.9762241811944964,0.9672452535766973,0.9718988961728936,0.9779524127883331,0.972395961097019,0.9645100351681168,0.9705017401138765,0.9771258883492344,0.9717649787027121,0.9587874262167042,0.9383446595790637,0.9246286899039435,0.933689145680721,0.9528829102766802,0.9687871408536702,0.9725857949757483,0.9820263910178205,0.9887301551388007,0.9909102472748069,0.9964615375356459,0.9992170877493043,0.9982869441997331,0.9967738339902857,0.9987802281896649,0.9999149165150152,0.999999662518105,0.9999935969887075,0.9999662302598442,0.9999075686346447,0.9999678786423859,0.9997041849973795,0.9999397669742806,0.9988895084084094,0.9997061459188117,0.9999761315366947,0.9998317032750911,0.9991544444079665,0.9999545912162938,0.9995913188653034,0.9999643357494954,0.9997660391830054,0.9999920885947525,0.9993321684562204,0.999923308766461,0.9999935261535423,0.9999442294380498,0.9999895853711797,0.9999835615850557
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.1453781506441908,0.19313436978419515,0.24368270172947368,0.2341005752786663,0.2141897719684273,0.24271221806487503,0.2577570075451651,0.2226984202541326,0.1827542859891254,0.20022535800089775,0.22661975241533155,0.20024532168280226,0.168442372649107,0.19049015877628986,0.22045027580323184,0.1973357562830085,0.18410321138890562,0.21676334572785827,0.2538436909465163,0.23539867378112178,0.20882786768407519,0.23333686987316143,0.264046193042047,0.2410941153075658,0.2126616992260698,0.23595089778790318,0.28412439411065715,0.3457011713018212,0.38086977539116584,0.3580845978787768,0.3033383577832589,0.24789408164893895,0.23254434289268744,0.18874365511061464,0.14970865145075293,0.1345246514427042,0.08405001018498771,0.03956275457800128,0.0585079228853579,0.08026159649736839,0.04937667240105137,0.013044528767657767,0.0008215617298765631,-0.0035785446184859876,0.00821817132434229,-0.013596109265271973,0.008015090981805022,0.024321646710809112,-0.01097553750034266,-0.04711422281653599,-0.02424091194975145,0.0069091502304571934,-0.018345711379778206,-0.041114428365328116,-0.009529716966141686,0.02858662710295623,0.008445544924418789,-0.02163023107424585,0.003977781781913126,0.03654062244390868,0.012384530089304308,0.00359828445300693,0.010561155881088555,0.004563896271417766,0.005733808478412246
Operations,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.89239602405185,91.49472453733193,90.11564432228265,88.71997829008968,87.2995210772418,85.84537380700164,84.37136747317454,82.88586698645213,81.3806109527892,79.89340287713412,78.44247027449106,76.9752765381345,75.4829751346321,73.99934108718982,72.54247867326222,71.06244525915812,69.55206579918888,68.05894880402344,66.60118933276895,65.12608524951162,63.635839387194466,62.17647762901963,60.75651402567866,59.31893754437434,57.8534337241107,56.39797711906117,55.02548217603835,53.752257971137546,52.51879156931947,51.2844422005374,50.05539646611307,48.807586934520806,47.52965088974964,46.208038183664065,44.84735628366056,43.44658230869435,42.00152020531751,40.50999666757457,39.000573115224974,37.49657980929192,36.003677896378484,34.53462620135423,33.04108839467627,31.54294111746257,30.055713517431485,28.54536674592233,27.038788459276994,25.55146694220925,24.054829571229714,22.56170413635442,21.066805271588755,19.580043619553834,18.0883560030647,16.594608813330446,15.102990727906093,13.621709297992517,12.131910074350396,10.64048866928905,9.14531779900775,7.6584678076666135,6.191922608575604,4.785600311084222,3.4174766930887923,2.038588715464576,0.6426637153209199
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.612820524552954,-1.7539232529894289,-2.461578856890931,-3.2066098442154134,-1.407086270217011,-0.5795427871521355,-0.5458527297598295,-0.5259936661729085,-0.5144995132775847,-0.49474396633706874,-0.5127919243449242,-0.5490673973569358,-0.5328062636434368,-0.5076985964976046,-0.5163659525577202,-0.5431375860724046,-0.5199665858959008,-0.4896205400307565,-0.5068830048345632,-0.5422405287455092,-0.5248959167426648,-0.5097541376828474,-0.5406382418251638,-0.5800363966590325,-0.562423518695681,-0.534496179736351,-0.5445433949504732,-0.627505056977185,-0.7267757950991935,-0.7665335981819226,-0.7656506312179374,-0.7709542655756678,-0.7521904684077327,-0.7220639552288333,-0.678387293914426,-0.639318099996494,-0.5992260250338006,-0.5549378966231515,-0.5084764622570574,-0.49057644765040465,-0.4960066940669492,-0.5070980870865611,-0.5309483049757446,-0.5064621933220366,-0.5018527227863032,-0.5127723999689167,-0.4896532284908446,-0.4934217133546639,-0.5126784829322553,-0.5033626290204687,-0.5068745651247042,-0.5051011352343373,-0.5132383479650748,-0.5083123835108658,-0.506252810265746,-0.5083819145756472,-0.5187185700864241,-0.5102007763578786,-0.5085785949386548,-0.5048291297186989,-0.5131500086588643,-0.5334548009089906,-0.593677702508618,-0.6318763820045703,-0.6211120223757836,301.3959250001437
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,10.137274272159983,4.897155945206163,5.755571142598366,7.750218259427158,6.966410303096416,6.99657528168549,8.548142379954468,5.389226809322304,6.423459003861986,8.257975299402409,4.5136136605606625,6.3066875891400205,6.942213228583676,7.829267483229047,5.514411046928692,6.513209986702783,9.033738705153201,7.231423912350916,5.535337167972511,6.961730061614329,6.216388687509762,8.271168283862892,5.497215747785034,6.480864108733426,7.192390820351065,7.452410858122203,7.612914498301249,6.7854857979758085,9.637669673549906,8.546649960132953,3.788432344216897,6.42095738235323,4.308028721205561,5.129979265468498,8.58868856738718,4.4084868203957575,5.3437692523225016,6.944038149428396,7.465303037432324,7.115559740094739,7.418602155790024,5.5448496674745975,4.803249800791224,8.482196427982462,5.694906837145976,3.281397057258631,7.86521751780824,7.913850312317795,5.353388852232458,6.686750817355513,6.740399419470968,5.811768215830231,6.593727137453092,7.602043699183793,5.851864845746886,5.695111964367683,6.9602459565293815,5.699007069132804,6.444381583115641,5.95188370141742,8.28419320471045,10.763293718390594,5.196708498197916,5.955888504025379,6.933677545766693
Num_Collision,0
