,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718711879305508,5.974503918847177,6.182888270884801,6.151723896963178,6.204893428900767,6.225085599492967,6.124760297479105,6.138159944749067,6.38340290606912,6.553793476742378,6.8715444840746835,7.397387232782991,7.944302918372306,8.521787557901265,9.119745964321588,9.71346222606876,10.289328742540937,10.756509925392733,11.286450820190838,11.705257921254603,12.02162304270107,12.513514926825637,12.912575600758307,13.287582148278464,13.848544017389584,14.37620666496416,14.855153641863538
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197040244642972,12.698665726787553,13.2320286215113,13.794283188630656,14.369107507579669,14.937188867355792,15.531278632166247,16.141019787657243,16.767273412274772,17.407058300221045,18.06282202985466,18.771601275747464,19.536386911650542,20.358590229592597,21.240642776481646,22.183439403874015,23.184905803775596,24.237456179119874,25.332661256647846,26.472352293226393,27.65767991875322,28.882801846785927,30.152768884513105,31.460867451762837,32.81927600154545,34.22959959019737,35.690400124144276
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892195951839407,-3.5914639336437792,-3.298669772247204,-3.0455659741740213,-2.810408197716007,-2.5569526727821446,-2.39475674094835,-2.3366742472697974,-2.310735483613466,-2.208673664273842,-2.060444398353753,-1.9691509739333892,-1.8944060416578516,-1.8308196012095992,-1.7831936641142696,-1.7564433245248021,-1.7557119177453595,-1.7325063668694642,-1.614488471075257,-1.4582480264065516,-1.3981685655240148,-1.448348083078898,-1.5643189203233765,-1.6111342726361555,-1.5876970882628063,-1.6214052248780826,-1.7332787003004853
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8277557520815848,0.8388820501118602,0.8521199996211244,0.8756739040545478,0.8931121868591994,0.9011612289149121,0.9273437518033916,0.9599538034173651,0.9796028818121596,0.9822925084587253,0.9801698143461284,0.9853851489790486,0.9900691035128504,0.993586541758748,0.9962957966006705,0.9983052650901852,0.9995745037237862,0.999608559093501,0.9973698242438068,0.9960055428757179,0.9981646421823422,0.9999999622147513,0.9986744125269492,0.9993269794701126,0.9999966495573953,0.9998532274046454,0.998513908002919
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5610885980804189,0.5443132425360625,0.5233464495395902,0.4829029030331735,0.4498339934726794,0.4334840706422387,0.3742105904316574,0.280158339701917,0.20094326051229508,0.1873537504985292,0.1981593677943999,0.17034115231363836,0.14058154313159563,0.11307424125720059,0.08599235824092366,0.05819448163885406,0.02916867335595838,0.027977286984529635,0.07248057455537875,0.08929142490097614,0.060558625289851786,-0.0002749008841093612,-0.05147249521786253,-0.036682258697375174,0.0025886046403289847,-0.01713253187694299,-0.054497481820157685
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,2,2,3,0,2,0,2,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03810385080871,24.512364695566376,23.958266110096766,23.380447816201364,22.793054096733375,22.21343342185447,21.61333854365403,21.001904182733195,20.375126478481526,19.732331664617334,19.072736688508307,18.362109795995472,17.5960761654383,16.77299804373742,15.890413238652616,14.947379307673108,13.945963514325546,12.893224736681477,11.797347640092317,10.658590350684946,9.474470098614145,8.248592345502557,6.977322350183151,5.6691434821769215,4.310741554824319,2.900479395002719,1.4457562085350317
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2216234743458037,-3.6378856052817268,-4.131996370470985,-4.011997890369047,-4.239048843864399,-4.398540086043768,-4.3950138771115705,-4.328744075410146,-4.445107266873954,-3.8850914662657816,-3.6849200840521696,-3.396815893246387,-3.8792706453329417,-3.3530130196822654,-2.6653922502650373,-2.4636107730705805,-2.245186027746837,-2.0671077867283527,-1.9062802922156945,-1.7478177664780614,-1.5966480810419394,-1.8951671707777136,-1.439271822483141,-1.0231755558241935,-1.237415922860127,-0.8095649030328755,-1.1662212694739216,-0.87620906313466,-0.6958305327786167,-0.9107678495855929,301.41498272204433
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.581111655880444,4.3229427358456025,2.4552632669074432,6.663326151037173,8.872767879562373,5.183931130199918,6.214296279809131,4.5672514913085225,10.465547217422381,9.315422169554644,5.073544586178164,5.9550683367179875,5.55648200787001,5.797800518914432,5.985580376897711,5.938539209918327,5.758978568894866,9.185764726249866,6.863123365950547,7.545056739890601,9.10626923097318,6.190674701914227,9.183258370186232,7.715790353770992,6.472853830238695,8.58346206569676,6.26080076813678
Num_Collision,0
Num_Off_Road,0
