,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.526725622847398,14.447353993986242,14.679758103071785,14.208756008540192,13.761988378326098,13.099728603889634,13.193049058757657,12.65633448196827,12.143426090039856,11.48585342468847,10.842244273734924,10.576547921234141,10.45563230254794,10.465152844894021,10.72380991875115,11.263415164244774,11.750820114080373,12.337194450091395,12.717909519924104,13.089216247741563,13.390764488418114,13.273217181044325,13.541833886119992,13.87058653632055,13.733547256148995,13.448533502374234,12.957634399574847,13.056534636814842
Xpos,1.3053278925674796,2.5445550714119496,3.7587546813913857,4.961511028016449,6.201342391315228,7.381778115461421,8.488564528972534,9.581333557148298,10.67759906831777,11.748818563586017,12.809075717530382,13.83872678519038,14.857873532078237,15.875481160089292,16.903919554283807,17.944602313723237,19.001478236938627,20.09707713270805,21.247155231663083,22.44975960791168,23.704433050862256,24.99160310693436,26.310569064637082,27.64303264982374,28.983838239697356,30.354031251712794,31.736069320917146,33.0906668134499,34.413306697027565,35.70956246670593
Ypos,8.08572403177832,7.228307509833199,6.382342868989571,5.5730930022094585,4.803029885932617,3.9721322855740477,3.119185280489813,2.3381408923223232,1.6130097768262588,0.8879363221751917,0.24918846546114448,-0.3280045482583862,-0.7786729440407835,-1.106628128114507,-1.319453153301141,-1.4131102452345041,-1.382385268609587,-1.280501108556475,-1.2057284889689523,-1.1701099190454782,-1.1829328498914022,-1.271505028549945,-1.4104346470737081,-1.464726766364191,-1.4895812636070307,-1.555323359924513,-1.52819107223866,-1.4372043000319017,-1.4007642907169566,-1.4656812848679925
Xheading,0.8173037110449463,0.8213111923234342,0.819290695264984,0.8286429526668248,0.8410762017281682,0.8230843648911237,0.804019988130575,0.8123425353432928,0.8243978760997069,0.8286042773302181,0.8448227448714762,0.8624939447508749,0.8941023187699634,0.9284179946075568,0.9593601576321836,0.9833765284005276,0.9974939836596894,0.9998976937410551,0.9991963762830617,0.9995618263457706,0.9999867508131122,0.9991359871861394,0.9970249680614283,0.9986556277695544,0.99940389168911,0.9991763419122863,0.9999999999186808,0.9992100341030156,0.9995660868575368,0.9997835728579351
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5733783712804479,-0.5597775066895833,-0.5409166505909369,-0.5679191212415511,-0.5946022693250591,-0.5831805940461592,-0.5660107259427972,-0.5598347538247933,-0.5350462874815828,-0.5060673821420174,-0.4478627508178983,-0.3715373834338647,-0.282184492748896,-0.18157809171518005,-0.07075134318670745,0.014303917341738222,0.040082435340162634,0.029599920815899714,0.005147640064596789,-0.0415605475129813,-0.07707926479999694,-0.051835674242717254,-0.03452334393800269,-0.04057878463904435,1.2752972021177902e-05,0.03974050512827475,0.029455695617506956,-0.020804024692880188
Operations,0,0,2,0,0,2,2,1,3,3,0,2,2,3,2,2,2,2,3,3,2,0,0,2,0,0,3,3,1,2
GDistance,37.110919978152275,35.69442553672175,34.31264798573356,32.95853373496724,31.584500204932805,30.265580508222147,29.027616773559313,27.828725742787515,26.646818700858905,25.502827259960103,24.391122482051017,23.32598080244771,22.287265322061195,21.260244281759483,20.22802602158143,19.186307934593092,18.129827839367582,17.035919140003877,15.887737660205053,14.686533404830575,13.432043512194237,12.142841021764777,10.82109147859485,9.487931721457977,8.146910072068037,6.776116032059462,5.394408650895611,4.042612401887306,2.7239892382806454,1.4267740897651722
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.663907081700311,-0.7147907347650273,-0.7376566823247326,-1.0089794731275807,-1.1442787765543656,-1.7975238421503286,-1.559127305628004,-1.9799993346975207,-2.120611042262305,-2.7365502604373293,-2.729259377089871,-2.5858012133139123,-2.496278445689481,-2.352566755131556,-2.1857734088154723,-2.879200538352429,-2.1660052385634425,-1.6484167931224234,-1.4233671720165337,-1.2996511556096708,-1.5716562460110497,-1.15154914730278,-1.3368916906091162,-0.846807360773647,-0.7811288524740609,-0.7712153044554433,-1.1099228115002822,301.2747581828513
Acceleration,9.503304927759597,0.8962086771083247,6.351808162255295,6.660180538752937,6.456336092946081,7.395768583723957,6.275450825164436,9.361318894637892,5.695782136905728,7.472083359231524,5.647630802102452,8.743026212849719,7.630838156856876,3.41990241735396,2.136236653286916,1.3341983786901161,2.733674506864706,10.946736158408305,8.864042988941852,6.347900834419165,4.395886773087808,6.003445857727293,9.175975564010027,7.199027294141261,8.976005156858083,5.532642741857981,5.785937232637686,6.038340389146631,8.864260208011371,4.786773736485868
Num_Collision,0
Num_Off_Road,0
