,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,10.343066511226594,9.640876689612233,8.958831513591104,8.24504129178696,7.52231885736685,6.786565480551537,6.595955520337391,6.077262993924523,5.485445937480602,5.474451184904405,5.686069486772885,5.938378101466655,5.957037357741424,6.181613802058811,6.521900598466754,6.85182883340041,7.209049450047626,7.564571791126343,7.99932464829326,8.446415142971308,8.856132248992106,9.333930087950531,9.958510148361585,10.36537774832215,10.788147163220254,11.356356279984093,11.819580098363733,12.285940325180698,12.598761633714618,13.110151631398486,13.15344574408433,13.406614812889279,13.1101204885104,12.778511780213957
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.156875858988428,8.95149491879536,9.709013104334348,10.40146186165149,11.048597361833368,11.62565193008975,12.211614043980129,12.785249904899567,13.281542678963284,13.77616687547433,14.291220678085878,14.817842581745687,15.387332451546557,15.989334597812118,16.624421151506656,17.282846358363667,17.973489308565696,18.707342942582194,19.4883883594791,20.30578833742966,21.163074998513917,22.071077225664858,23.03182416075139,24.04134102716074,25.095947870292186,26.203648017795455,27.355314044758888,28.549893718474586,29.793121532829236,31.076685760474213,32.39058439739965,33.71638133567814,35.042816952408394,36.33032901689104
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.623258362760207,-6.0161786695041135,-5.478301305603594,-4.968279467461758,-4.518360575573108,-4.095911193748744,-3.7753748446059343,-3.5001930969577884,-3.208179141345244,-2.9733782657540426,-2.7513001440748415,-2.5025575320732325,-2.334870351822785,-2.2651958533937835,-2.228731322771403,-2.11692281314344,-1.9678620011448498,-1.900463538355291,-1.8887927112925778,-1.8070857321228455,-1.6805955479577894,-1.6388120549461576,-1.7280809369427999,-1.872002725088947,-1.9377884064502615,-1.9252993189357839,-1.7979067207661936,-1.643258006821242,-1.5824034322576117,-1.5155597513273908,-1.3935527390684792,-1.3304174699371234,-1.373989827979265,-1.4872467665606093
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.7964145452643411,0.7974956237785505,0.8038337967560794,0.8059896223397501,0.8098447548684269,0.8100467537733999,0.838192014963279,0.8603305101781453,0.8601221698809068,0.8757278677552655,0.8890651211163434,0.8950514453811683,0.9204114630493552,0.9542568064483524,0.9759627661895638,0.9795991270971712,0.9792370110923084,0.9875919438143548,0.9949994464141437,0.9948241394718045,0.9953728473466359,0.9994243068715057,0.9993945234863478,0.9967054638325467,0.9978797010852456,0.9999454269634992,0.9971926258490575,0.9996753036764755,0.9995478575858594,0.9994854689730055,0.9975834446676598,0.9985843011640028,0.9999984108473828,0.9986683489042817
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.6047510827533861,0.6033247301860422,0.5948539545070757,0.5919296653155904,0.5866442474039079,0.5863652928859082,0.545375234175332,0.5097366116501857,0.5100880834516334,0.4828050348088929,0.45778074491439863,0.4459629021803063,0.3909510694285737,0.29898820603326765,0.21793732817398412,0.20096156396301315,0.2027187117831063,0.15704188139787492,0.09988043670082532,0.10161167021648475,0.09608795327745677,0.033927199035732575,-0.03479348251462934,-0.08110621657029736,-0.06508534521703797,0.01044715725857288,0.0748790154333081,0.025481114954932237,-0.030067929684606434,0.03207487040989072,0.06947856450018311,0.053192043284688954,-0.0017827794897369031,-0.051590007722387386
Operations,1,1,1,1,1,1,1,3,1,1,1,1,1,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,2,3,0,3,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.40535745522417,28.522461020263634,27.69389361121534,26.93993425352176,26.244168724179943,25.626184717164094,25.0131608232089,24.41879585480452,23.902618198514727,23.394180675309784,22.86777936173162,22.330404805011103,21.755082775217346,21.151128082696577,20.515215499428987,19.853884175885238,19.160042388338365,18.425107093124502,17.64397524666871,16.825486101964973,15.967128409499056,15.058972790300095,14.098757630400675,13.091484987950807,12.038791952187614,10.931193314818158,9.776689245021148,8.580215326984861,7.336899568702727,6.05390315730616,4.743909856407236,3.4242469428943947,2.099384117309314,0.8075809389017782
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8566625053126384,-1.6282297281619873,-2.5885542122899245,-2.5820375138280762,-3.156496355113342,-3.759201680666493,-4.358582619819786,-4.3679961736854915,-5.047123849225441,-5.099868557594456,-5.337404872892284,-5.401408187832986,-4.912389267811539,-4.625605922042739,-4.291943874942033,-4.777619193763586,-4.279741498846857,-3.5014275388856166,-3.3432382784310875,-3.1172670871772636,-3.2334262309376225,-2.5591188063492605,-2.84176079804649,-2.481615363439841,-2.687835662974527,-2.1884718499916116,-1.9087249770926498,-1.821363105343667,-1.76838092013916,-0.7566842417178661,-0.7173276105065574,-0.755658786684144,-0.8467891991522625,-0.676179315770173,301.25184528163874
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,2.075722748594706,10.275817984773804,8.6278488711367,9.217926652684795,9.505180578372423,9.471486381704525,6.632358741561919,8.899258281800055,6.034801465870203,7.23515212347778,8.381345076054261,5.951944949227575,6.145592848171818,5.120383155351307,10.571780819155823,9.659225541030894,5.935973502160095,7.1763341222656765,7.326227307930866,9.34438432504496,4.344647860464407,9.293766305459693,8.20159699830374,9.866507240731668,7.832650256294333,5.807143457745292,4.868741486989577,4.728633900576926,3.201926985751157,5.113845843687787,6.6205195164893,7.580326434117235,5.204170649727517,6.2642451782589825
Num_Collision,0
