,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.597263981634055,6.614923992252481,6.291333194337727,6.394489165436584,6.391881857701881,6.222249438100322,6.1010203665488705,6.083920528663529,6.129956991853432,6.25440169352424,6.531912615485018,6.771144387703425,7.192778835211772,7.730292894108162,8.289954112123679,8.878011853753543,9.490519495641157,10.111320775901234,10.698899453982682,11.099798744282976,11.612065273293094,12.269956229528725,12.813983839513291,12.886643776104254,12.588205892755271,12.779211850862708,13.08711396747448,12.872229214473457,13.076576572084663
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.5146725529462,12.073553690499972,12.609795754167886,13.146347236067939,13.677764937882824,14.245455372703956,14.8343629025535,15.429293305183055,16.018171812374717,16.632770450292686,17.271860254772125,17.927013424450244,18.592645126600665,19.310060181321887,20.087817761699295,20.927272625778667,21.83064103986373,22.799873428638545,23.830847371512824,24.91599856983428,26.05138479280089,27.238577802421766,28.478074869768907,29.745002496736177,31.008633151829066,32.27383099854124,33.56765051434867,34.86367703326832,36.158883450450745
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.513710178969621,-4.160013543288829,-3.799073085647307,-3.458877765947017,-3.1012929569201884,-2.8276451384706918,-2.6537386733803077,-2.513235395618418,-2.352229367018481,-2.2851114171589164,-2.2436013317474117,-2.121406266281336,-1.915419848061081,-1.7052419801053986,-1.5091082738642432,-1.3241442028786778,-1.1517053542778612,-0.9948256305223384,-0.846161034069317,-0.7432178775863346,-0.7454027798285361,-0.8657048745346918,-1.0624448856809796,-1.2904048181749366,-1.4553235938935645,-1.5345010606476528,-1.5535357090473143,-1.6469185804195063,-1.7298425433074758
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.841578218659814,0.8412318221594954,0.838703378349806,0.8392760285347777,0.8372142791753028,0.8626887128730817,0.9029266637126593,0.9308227349127887,0.943989506155397,0.9672344664087409,0.9817743725786935,0.9818765882418904,0.9730857140300115,0.968391552950409,0.9691514297175169,0.9727755898632064,0.9776314732076008,0.9827638718888762,0.9865991417951123,0.9922368538974317,0.9985769566155474,0.999359737845292,0.9943317184557124,0.9890752608826381,0.9909326815102797,0.9960064460072736,0.9988847758424714,0.9979306737941599,0.9981364581715672
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5401352625753797,0.5406745984288654,0.544588508090854,0.5437055709912223,0.5468749863954085,0.5057352911171867,0.429794648590145,0.36547097855982547,0.32997547222254214,0.25388479078313914,0.1900502074392781,0.18952141162007316,0.2304434706185068,0.2494349618122831,0.24646603473195433,0.2317491138414356,0.2103252305215331,0.18486528097505134,0.1631629045130904,0.12436247733028968,0.053329745137504235,-0.035778686026588825,-0.1063223103253017,-0.1474114253032696,-0.13435929709121958,-0.08928135030318433,-0.047214453191113046,-0.0642990692058145,-0.061021396810622484
Operations,1,1,1,1,1,1,1,1,1,1,3,1,1,2,3,0,0,0,0,0,0,3,3,3,3,3,3,3,2,2,2,0,2,3,3,3,3,0,0,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.780510220451777,25.186884900731165,24.61861772507428,24.05558202267403,23.5002385083917,22.917449582898936,22.320524159902913,21.719914132939916,21.12522516908197,20.508676136389596,19.86856655159667,19.21006397478315,18.54003817102038,17.82025058790381,17.042424614746924,16.20507546369799,15.305925410784054,14.342899412905055,13.320500509453565,12.244015131539891,11.111527857045948,9.918640149840373,8.668608536556185,7.391484106715114,6.123076298101304,4.856610699014817,3.562652493333302,2.266808580962243,0.9797583573825723
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.457645173811623,-3.5794086500651723,-3.7036946713643166,-3.9079313014332753,-4.342372146232325,-4.360330692947761,-4.258428683893081,-3.9517605283044803,-3.5762508676062232,-3.787418846152443,-3.0129974225830223,-2.7600043613363825,-3.228942587469157,-2.7067842827976207,-2.1700286352741998,-2.128559930258077,-1.868871878940276,-1.714844387135761,-1.5856517011866686,-1.4624428293141967,-1.3445886001473437,-1.3064302682085516,-0.8918621798907003,-0.8710319492322403,-0.9114494737518717,-0.7546990567139522,-0.8095519372651077,-0.7370536925080136,-0.9580187062444763,-0.716360014553731,301.0255538684721
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,8.725455785492782,6.952450592778319,7.639519543343346,6.7771534273849,6.927527643396284,6.705400032220592,5.492285857075072,9.510495556328522,3.3777181686286126,5.579208703501947,10.327591005088737,8.896203913940838,4.597067812856105,7.2859062845116584,6.140132623891453,6.012187191874354,6.154747869170763,6.209563637729361,6.022634012268154,6.7789841714951855,5.986903326261363,6.598995390084852,7.541504176947656,6.128246188648971,6.765896326276458,5.375195500746027,8.17475612875062,5.69868238634704,8.234169785942512
Num_Collision,0
Num_Off_Road,0
