,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.466668295133642,6.506647582906493,6.409046037139668,6.599874000620047,6.233087704070698,6.0918434351539625,6.067026257921732,6.120703742342583,6.056663236696916,6.034238737854875,6.1325500205117445,6.376849074601229,6.87647214875617,7.36819762783458,7.880494002619307,8.497955610401572,9.089663491064528,9.703544109448922,10.340278983443879,10.988587595588141,11.648691981083704,12.101885197613964,12.040530666407951,12.593770190620566,12.88047791407703,13.280887541793884,13.716904614163903,14.180746814596235,14.604075497856734
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.36159768377596,11.889585206795674,12.442620816095072,12.979497570385863,13.519131326980434,14.079417827881723,14.665131622040551,15.264458542984322,15.837840783373474,16.412076426296768,17.010099654966005,17.63430521619524,18.296894255843274,19.0094675400002,19.77174514716492,20.5903878731387,21.470885388577265,22.41119362314305,23.414385848462526,24.48211466188683,25.615177623115144,26.801437532402314,27.995971640456663,29.212360822524026,30.47698153938653,31.78456886219874,33.13554646729961,34.52948501507821,35.970296508521244
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.447837049387356,-4.070053936632955,-3.7366269503723863,-3.37007009330238,-3.021225504549798,-2.7685312969428404,-2.61491875442567,-2.489388153109115,-2.2899736958460006,-2.096879626795149,-1.9961897172584837,-1.9956852908950764,-2.0364931562436532,-2.0694091217184347,-2.1110439509985346,-2.1456817892887106,-2.144041150335654,-2.1142292077551508,-2.08976450592074,-2.0788880337684033,-2.0589344885796104,-1.98334002883955,-1.8028679776971768,-1.5996021868542039,-1.4480039703395702,-1.397151722163011,-1.4323891203979966,-1.4152315346805544,-1.3483487825225888
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8194429882835533,0.8186348407726807,0.8325766872212789,0.828738092573976,0.8345442414617007,0.8649457867581627,0.9080600564739079,0.9367481842280662,0.9385861145469199,0.9424728959451093,0.9609754362627968,0.9833330258732069,0.9954305933034509,0.9991255308580719,0.9999959153439677,0.9998850864153258,0.9999766796456457,0.9999278548192653,0.9998514547410001,0.9999092416162249,0.9998685348740906,0.9989633740492213,0.9942720947077432,0.9903979011834214,0.9922880612786752,0.9975300046446448,0.9999248629299387,0.9998816247339289,0.9994566695580172
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.5731607008099214,0.5743143716407311,0.5539097940058839,0.5596366445443399,0.5509409306296952,0.5018653066005888,0.41883998595717115,0.35000405618424063,0.34504507760539943,0.3342825756883525,0.27663371251445,0.18181353147398835,0.09548787313339724,0.04181116582416758,0.0028581979252799736,-0.015159616229190877,-0.0068293605022441235,0.012011875646303235,0.017235673828016003,0.013472510176874682,0.0162145912294948,0.04552117428401494,0.10687844350230973,0.1382461476189256,0.12395323087281003,0.07024165312444611,0.012258405057076913,0.015386244487802767,0.032960061832413755
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,0,0,0,0,0,0,0,3,3,3,3,2,3,3,2,3,2,3,0,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.925291392588885,25.360987862914243,24.779666375779957,24.215282689615698,23.65360440671483,23.0801820587601,22.487782712333537,21.883622060695572,21.30333560283772,20.723881069175533,20.123800739079094,19.49970979149953,18.83816334587946,18.12661141960788,17.365776039550454,16.548611359330987,15.66856251182384,14.72778642014859,13.724355752643353,12.656948181727875,11.523964388873123,10.335673767335065,9.136280944088618,7.917639187469813,6.654754498123587,5.349278593679401,3.997968538128274,2.607070688067216,1.186693104136815
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.954959602059095,-3.7831039067311014,-3.8622712994775137,-4.07544259357724,-4.181065601241331,-4.3350891845522685,-3.819637419987229,-3.4767930232412745,-3.873110463720865,-3.2122469420337785,-2.9104325464532,-2.5456602894766798,-2.2946220875342878,-2.4127645181797797,-1.9995223112872456,-1.7933704075815542,-1.846327982602193,-1.547015838104651,-1.4128649403083404,-1.3959466654418424,-0.9876530052127981,-0.9446786443970496,-0.9704409577669697,-0.8006071767535534,-1.2510277533478842,-0.9125856724901964,-0.7078793856804704,-0.7706456363387053,-1.0787357410723843,301.3376991148838
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,9.095173882516756,6.4718771559954344,1.7600532049315505,5.047317081768469,8.387452753828827,6.332211620401434,5.09807366370917,10.19519502828032,8.16751159361233,7.722252971410476,6.419949261080747,4.311664609440906,8.462565041487911,6.52464096354515,5.445128969398294,7.849781554624631,6.313397362092703,6.228121353246751,7.372280659923441,6.484056280984978,6.76252588351833,7.51977442883309,2.1828057532832457,9.334371972808466,7.649304526372326,5.730897807484933,7.2086710202276105,9.334206230134614,6.818554030505166
Num_Collision,0
