,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,14.356370980569947,14.381204863231611,14.384897257926134,14.566045447872423,14.172994244809995,13.742513832526132,13.24549043801338,12.573256976455182,12.632319967233377,12.116213722484833,11.479265926797986,11.21963432699027,11.092816823175323,11.149600470124017,11.31151522026826,11.5146734477699,11.947071588613031,12.384787313008337,12.700745675417481,13.065863710808156,12.92845278484115,13.142340089157637,13.40463383555159,13.085304717390137,13.308669389344319,13.555199201047857,13.198587539076517,13.40820507022985,13.636952871963803
Xpos,1.3053358346532713,2.506893131416512,3.6994747632524394,4.893026030761305,6.065286090269437,7.273939648364312,8.45858406966878,9.581758714632223,10.666147707563715,11.747391739406984,12.762994783164505,13.727111784273408,14.698947631363637,15.70169571206586,16.745993369580237,17.838091225505362,18.969668668749478,20.141442041391556,21.357949233454445,22.61264571459949,23.901243011787955,25.200087120425707,26.49790760840538,27.82515482728911,29.147983252845282,30.464187818631174,31.806003366930636,33.141556541759044,34.46614200051603,35.81700186944322
Ypos,8.08571963327082,7.240722751552803,6.439858673936892,5.633777109874666,4.7816478389631785,4.006229852004018,3.269410511126199,2.52366368903795,1.8235058032789977,1.1770136633029828,0.47264781710203174,-0.20962045668565935,-0.7926066008885486,-1.2775007619178038,-1.6555220384043443,-1.9173396307060966,-2.055857146860549,-2.0745262261639614,-2.027742770174717,-1.98497796206382,-1.9777017647069195,-1.8748991938314175,-1.7441027151257038,-1.7014618243824657,-1.7674696393279279,-1.8726049826008875,-1.8957564513501486,-1.8122995197497445,-1.6805964454776134,-1.6273393330918515
Xheading,0.8173082150958716,0.8171446263387597,0.8276706445735504,0.8258032271409925,0.8161997883164434,0.8354022391914823,0.8427139226245731,0.8352915124290223,0.840048368588712,0.8496121692743694,0.8308468117924711,0.8245270089343079,0.845213533853674,0.8785456599028812,0.9166293258079644,0.9520956246944968,0.9792401618449861,0.9952083624087064,0.999797567846581,0.9999639308551226,0.9999609183064108,0.9985519799263118,0.9969033424744486,0.9988663235565242,0.9999005184130028,0.9987128068662369,0.999675888271905,0.9995249608265786,0.9975905016166144,0.999014471788741
Yheading,-0.5762007302466742,-0.5764327017490322,-0.5612141339196683,-0.5639583584304095,-0.5777697686381601,-0.5496390622525454,-0.5383616299614089,-0.5498073201259114,-0.5425115099529626,-0.5274079652611441,-0.5565011907752635,-0.5658225972315385,-0.5344287437915219,-0.4776583752702456,-0.3997382632033573,-0.3058004601657685,-0.20270349141000393,-0.0977768653198747,-0.020120221869082983,0.008493349679105597,0.008840919624093682,0.05379538442322511,0.07863666932972405,0.04760323166207423,-0.014105079844097843,-0.050722080018100774,-0.025458169764886445,0.030819680151268125,0.06937716543872105,0.044385641334364054
Operations,0,1,0,0,0,3,2,2,1,2,2,1,0,3,2,0,2,3,3,0,0,2,0,0,2,0,0,2,0,0
GDistance,37.11091116335202,35.7339881345922,34.38370755316671,33.03861410484283,31.71343373767575,30.377856291615004,29.081974660877428,27.85516469413045,26.68437501874402,25.534067576414376,24.454995649376546,23.44415347399563,22.44557850592039,21.43073098181348,20.384082245854124,19.294518615519788,18.16605184951158,16.99518392522763,15.777849956820061,14.522457900751897,13.23414787873521,11.933079689711356,10.633068899236509,9.305398335908466,7.983773383053588,6.671384077822517,5.332205174920515,3.994089671711316,2.6650769648245327,1.3132827304048056
Step_Reward,-1.0419116676421987,-0.7211213491103088,-0.6497194185745059,-0.8460029397101985,-0.7453720881820076,-0.8593781401005844,-1.1193991528392715,-1.2794226109775928,-2.0618078237317254,-1.7677085221511337,-2.2228451845218875,-3.2150276398869977,-2.67142601762691,-2.71653445179543,-2.617705893487197,-2.4203667330999474,-2.194676133444857,-1.9677533538093686,-1.8252377840957914,-2.240455622955328,-1.3744022046585544,-1.248962491340491,-1.7856565865503877,-1.0746234158430075,-0.9465143381044667,-1.5830566183413568,-0.8966541941737058,-0.7622388705217489,-1.1774224539452942,301.29497859847925
Acceleration,9.496717512236978,6.980347220768399,3.9041968731469723,7.764752343585791,5.581719037192553,5.672340994765334,6.889385248099677,5.65970998677334,9.646580089301173,5.652842990586448,7.300353397796672,10.592770493323876,5.761730199917057,3.645723111708608,2.4904395762181015,2.1493434591874925,2.1887648539091398,4.88264021348836,6.781669839603056,10.270308105798842,5.2379787850689,5.632427108202839,10.095855483210036,6.507396330511663,4.772084562841723,10.263848787164708,6.900762103299074,5.250950887426708,9.224300776540403,6.092903486783158
Num_Collision,0
Num_Off_Road,0
