,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100593558238222,10.010190103986927,10.057336701672746,10.172399708861692,10.483605794202571,11.063878441391237,11.675716696558036,12.18701658891549,12.895311882823192,13.329553136206513,13.71273816801001,14.111161233529861,14.664029757813038,14.770686807050451,15.131189749583806,15.051942011448173,15.1883755321348
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586466242555584,16.513603876466288,17.478213979223064,18.47694866519048,19.507354309369987,20.58208397472832,21.71826908692742,22.909672558154245,24.16163121982261,25.471923473233936,26.82318520695056,28.212713796762827,29.652919017644777,31.1247573605237,32.62011522532369,34.12936055911314,35.63973901393391
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.101766707144427,-1.4861434965758946,-1.7595311032438365,-1.9161235329445734,-1.9500470598810482,-1.8820321202107722,-1.793221646542941,-1.7222469123596278,-1.6808310256162593,-1.6238440901109155,-1.5141031474618991,-1.4795807646548493,-1.5265431190674381,-1.5176530040659646,-1.4786597787869207,-1.5356827766141041,-1.6183163722769751
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8558056316863858,0.8944049298426671,0.9340477227815914,0.9673531991859959,0.9901868777108799,0.9994477574480091,0.9996739269020448,0.9990473053488647,0.9993590002997284,0.999062436922996,0.9979269639424418,0.9995756767033299,0.999854632121598,0.9999990639112881,0.9998975104219437,0.999731790997983,0.9991781616280477
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5172975166902178,-0.4472581150444716,-0.3571482207242861,-0.2534320185466289,-0.13974958750987085,-0.03322920601136246,0.025535071416489502,0.043640367495843976,0.03579928099735489,0.04329257591648467,0.06435662076756735,0.029128449033205765,-0.017050355567669605,0.001368275026267404,0.014316726301737947,-0.023159146529292626,-0.040533952750685796
Operations,0,0,0,0,0,2,2,2,1,2,0,0,0,0,2,2,3,3,3,3,2,3,0,0,0,0,3,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.549294261582133,20.616710514187943,19.652433538351065,18.65572990228794,17.626121924053848,16.550319238500318,15.41294210531038,14.22085288795622,12.968620685076022,11.658100910721567,10.307172718427623,8.918099238216913,7.477441803856077,6.005807205257558,4.511516832523316,3.0013286656795626,1.4903735424664661
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2773775203763593,-2.7074098959507946,-3.3191822277370893,-2.8111486573774567,-2.792429836766858,-2.669666479539665,-2.4961397467197264,-2.3064458293722634,-2.2951229945335414,-2.6438289263394967,-1.7377312600128083,-1.7001020705575778,-1.597971756289736,-1.194497415492041,-0.9984986896576857,-0.8978966294169242,-0.9138663359982786,-1.0578454994380313,-0.5876779244357522,300.9024287484184
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.147358159656386,3.311778553344835,2.197437960759502,1.6593066799490654,3.1921839467315953,7.795600930563033,10.53573860986624,6.581056876800891,7.990054533081193,8.52072858984367,6.577616213875488,5.452790837886809,6.356749947974278,7.612454815797888,9.017975621135252,5.460776791635479,9.743692139041867
Num_Collision,0
Num_Off_Road,0
