,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.624597188876765,6.719164800568206,6.421133709287996,6.320771515913513,6.507782243675874,6.353481902606442,6.2233599148151235,6.352939923296421,6.566682999975161,6.777246210666469,7.159075102841484,7.6356768800595285,8.167462205156712,8.731784172904257,9.32263786339288,9.675332096675527,10.185390328278887,10.860105692797244,11.495540362619588,12.132861327856215,12.680791562468663,12.982020615015195,13.441162765965426,13.874358721460542,14.330921781197336,14.69022256415016,14.601105364777617
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939211406360325,12.492490072412359,13.02324460141099,13.583716033871093,14.168977893239243,14.760754423933257,15.37036801513468,15.994269545488285,16.637763700335295,17.297906242692612,17.98882042879455,18.70863084818447,19.480918959942986,20.312234661921124,21.20485950888854,22.149815576805377,23.142102985697623,24.190420188282037,25.299122262760054,26.46558735723448,27.68619067007949,28.95335802829358,30.268979808431126,31.63739040796347,33.04148845526476,34.48234141150082,35.94588403587184
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.137230111651913,-3.762244934217185,-3.373006444883567,-3.0720893204417665,-2.8052170898646698,-2.5535846895329652,-2.404839253223548,-2.3397050658142504,-2.2633722301213894,-2.156780641664907,-2.0610805734410973,-1.8892272296318027,-1.7167918839524938,-1.5596629005641518,-1.417607309480366,-1.3288233207479458,-1.344093962238242,-1.449401760146846,-1.5999936827818886,-1.7925855574297596,-2.021930527899234,-2.229704328160006,-2.3415782340227116,-2.3382340209488164,-2.210400273377754,-2.017674976854134,-1.9053648056182364
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360115108608389,0.8311019324772027,0.8239008967817751,0.8468909982704251,0.8701812554827264,0.890667880422264,0.9254935609095868,0.9582578656902141,0.9734294998063149,0.9793183498057316,0.9837450381660622,0.9796151806302728,0.9783450467585696,0.9804203111722571,0.9840414712248879,0.9908120478170485,0.9982688788447088,0.9997299053572904,0.9965105710748414,0.9917485944145907,0.9869657971345362,0.98738161284126,0.9938540094234658,0.9992712471632083,0.998958699110787,0.995600111154376,0.996867284104422
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.548711904106497,0.55612011097663,0.5667338990056856,0.531766524941654,0.4927317552243879,0.45465451365197257,0.3787633413028416,0.2859053389547589,0.22898691863691176,0.20232540555693607,0.17957087704762403,0.20088329417529519,0.20698060170695312,0.1969162599708173,0.1779392674750518,0.13524601990663893,0.058815351143455576,-0.02324040305810492,-0.08346665044251714,-0.12819799326309134,-0.1609301565480796,-0.15835892972293059,-0.11069872606720214,-0.03817033655715311,0.04562365034588938,0.09370388822986012,0.07909246413074736
Operations,1,1,1,1,1,1,1,1,1,1,1,0,3,2,0,0,0,0,0,0,0,0,3,2,3,3,3,3,0,3,2,3,3,3,0,0,0,0,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.318241775623356,24.73220973927577,24.171868105320257,23.59225583917184,22.99263108956558,22.389561661687193,21.774511483390462,21.14867053576099,20.50297079149731,19.8399079504307,19.14673211470661,18.423639537773777,17.649467467962225,16.817813711903163,15.926184940380185,14.982638690974726,13.990237695725265,12.940456156320991,11.830877737241627,10.66615142458176,9.453230137379864,8.200853703997801,6.900980824947419,5.5419987008495335,4.133825727479682,2.680400788602994,1.2228566068895446
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2921131303751405,-3.625545527279856,-4.062284913186309,-4.025393027144299,-3.745118342030116,-3.411838971343758,-3.1416569827831564,-2.790403707070544,-2.5450719181310295,-3.1252287403127212,-2.1537784925585326,-2.3696917350375415,-1.8311415633951542,-1.7196048544167821,-1.548487190665988,-1.4190111564104129,-1.3522888109314506,-1.2173442494893227,-1.1129234525508345,-1.0011661415489579,-0.9121427968239217,-0.8067678609129323,-1.0329671729559098,-0.7651090068182418,-0.6410178759021141,-0.5918270266301491,-1.3083430500222368,301.2029060944869
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.4235487806245053,7.873632777890135,7.4427353790701485,6.948440507040727,6.578117940099932,6.839033628200853,5.564867234426702,1.5481975760646334,10.626222006645152,3.7983833178019952,8.927579537563537,5.268250064184648,6.374506418852056,5.925706675177948,5.973399375144248,6.642768549979332,6.104179960243843,7.551117339168137,7.104704830880775,6.753500607171698,5.8874491109879274,8.378423338410808,6.612226855856497,4.814603805214026,4.6237686573006265,10.520028945210072,8.191476694112406
Num_Collision,0
Num_Off_Road,0
