,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,14.995944406971148,14.914311371061382,15.177302358662018,14.552861052735368,14.670047957098486,14.748610454839364,15.116036706956283,14.723211390860149,14.892081679796187,14.955616867084817,15.220189209719056,14.61035721884823,14.708519453747012,15.06637854423915,14.702792124588614,14.900497508629668,14.951931614828194,14.934872037649008,15.020643856469574,14.343339754146418,13.551396606413245,12.669887473418637,12.679848973823628,12.170251240699843,12.004029948175873,11.948277102347259,12.21375840026858,12.430392247396608,12.891977938152058,13.121879219540059,13.444217812919021,13.90285410717007,14.354418305273777,14.731276110676603,15.08511400753656,15.322308370684723,15.173747129384546,14.775219736975204,14.916086487739227,15.026627717472666,15.107722614715708,14.632745130126182,14.696866254622119,14.844111532116615,14.980684609229021,14.97973372708654,14.98048523035684,14.890852426679588,14.882648432599908,14.87485973712433,14.918450839538432,14.932839622132144,14.95411911508758,14.954497844817295,14.47205059412981,14.321325164613988,14.45676949750848,14.663229046574482
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.231635291405613,20.698671952307397,22.185436501995675,23.639873210667464,25.05215179608414,26.490330850421536,27.960857302139928,29.420035548865233,30.85239105882568,32.31208722853989,33.799880745443296,35.26103856488189,36.68043358022365,38.12527138152198,39.5595825849644,40.9941749722208,42.43727998784379,43.90095796479435,45.38169133956967,46.824942500986005,48.177836036058295,49.42426655534551,50.59515646195648,51.75981707725537,52.92496883726076,54.105222510103026,55.306146330625005,56.52729397534898,57.76388015356844,59.04332075305597,60.36051464437875,61.72678192136096,63.13204063631646,64.5753177326125,66.06198198298824,67.58379085204625,69.10957398030041,70.60678092573295,72.08806312032802,73.58623046241084,75.09182368769441,76.58125871108119,78.04359267367076,79.52140579813519,81.0117312676959,82.511362620126,84.00567616838946,85.5008274942678,86.98686114629426,88.47585728294936,89.96212507987296,91.45598228524096,92.94822089544927,94.4441042737975,95.91404865582939,97.35094935242232,98.78651428312247,100.24291378317437
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.989111024353367,-10.70483100644081,-10.467934877676015,-10.154353786423917,-9.782298168189268,-9.477599155044674,-9.226865933222351,-8.899433193028285,-8.518940188321427,-8.214584907663033,-7.9726472675519835,-7.662163863335323,-7.296917610342947,-6.924655515631512,-6.527370606500816,-6.167472257703544,-5.777107885438527,-5.480863202246357,-5.261549440409528,-4.983450533483701,-4.652527692079671,-4.251400842368229,-3.772733048683153,-3.3407953366683367,-3.027467486865214,-2.829277437556958,-2.714692376071233,-2.5415867923295257,-2.279383310059219,-2.0305133701548663,-1.8681484927342646,-1.790846010339033,-1.6497422922173213,-1.4533231863826956,-1.3261822025598002,-1.2750772507369308,-1.1987505294234002,-1.2144523174390756,-1.300837339331425,-1.3152975185008362,-1.264939597309412,-1.2926688883438469,-1.3820982185930573,-1.3937221342319244,-1.3386857410433397,-1.3612386359350044,-1.4495366819054094,-1.4586535213390153,-1.401718457675933,-1.4235371988322214,-1.5114952307487692,-1.5211983463838161,-1.4647607968612886,-1.4875306687345147,-1.5523887563548942,-1.5276051808268665,-1.4328478479330686,-1.410871984065572
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.9714867716649607,0.9791532503742482,0.9843985214723071,0.9795211033190012,0.9721311090230741,0.976956051328339,0.9825711535155794,0.9775726905093799,0.9711603919282702,0.9771466689222823,0.983601904769562,0.9792658723895507,0.972943080641356,0.9691928121566553,0.9665650228156146,0.9680661486709699,0.9670016058865356,0.9767294004474457,0.9851308732080443,0.9822606324090509,0.9673428772866317,0.9390725565074715,0.9175625590160909,0.9310953458438348,0.9533013967344808,0.9751168948407475,0.9885187848583596,0.9890391502082485,0.9830174574112995,0.9841454864248108,0.9927746641083268,0.9971857130362664,0.9956076891007073,0.9949426629824959,0.9993515719115577,0.9997648784287585,0.9992989915004636,0.9999949986615584,0.9993845768539269,0.999885204150758,0.99989112843112,0.9999501258408177,0.9991574371524061,0.999866941251576,0.999864522309095,0.9999726857477651,0.9992331207818964,0.9998973912922556,0.9998388021623648,0.9999788799979022,0.9992460808629523,0.9998952545137919,0.9998440368863654,0.9999748735750777,0.9996070693146345,0.9999925747533406,0.9991325335071783,0.9997713143148531
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.2370937630558692,0.2031228994514032,0.17595326346259002,0.20134152118409804,0.23443785289404123,0.2134405626232743,0.18588686957142378,0.21059827817494675,0.23842712335161995,0.2125661953700251,0.18035324486598345,0.2025792466496314,0.23104493466013892,0.246303253863757,0.256421638457932,0.25069489782872667,0.2547702773340355,0.21447535593063652,0.1718055955210893,0.18752079889807233,0.2534714140940169,0.34371897476648233,0.3975914363914831,0.36477589962598894,0.30202060688649723,0.22169132007396813,0.15109802110600962,0.14765351115143097,0.18351206615539992,0.1773630783158451,0.11999360943233102,0.07497101917643216,0.09362333792142549,0.10044449898973906,0.036006051128925874,0.021683815631244358,0.0374369548194871,0.003162696929814101,-0.03507802084635692,-0.015151848745185435,0.014755720407397505,-0.00998728346113064,-0.041041634751014675,-0.016312565470130228,0.016460164871753558,-0.007391059355835737,-0.03915571902637032,-0.014325044046765916,0.017954656513772153,-0.006499196730439686,-0.0388235737668505,-0.014473423948714047,0.017660744683520614,-0.007088879919095172,-0.02803046514432923,0.003853626627551655,0.04164349273928905,0.021385019830507973
Operations,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46801884455621,81.97815165055935,80.47415579107147,78.99383418070482,77.54938742494964,76.08689297313711,74.59814905623696,73.11293517094497,71.649564537441,70.16708720740489,68.66293409776486,67.17904398511101,65.73228092129612,64.2604228496808,62.7979704076752,61.33936056170407,59.871041655157384,58.39001026432783,56.89773935927964,55.43931647067398,54.06852363484059,52.801382870552615,51.60822696633123,50.42654955027101,49.25107341387653,48.065264245423535,46.86157413433013,45.63634053032526,44.39431913016385,43.11091328901713,41.79181930824851,40.42485925925724,39.01859508006051,37.574685636026985,36.088148952759944,34.566531266430594,33.041199762524904,31.543920725600287,30.062190108187416,28.563976775049284,27.05864804819197,25.56908143079309,24.106440340127214,22.628610321857845,21.138441740769508,19.63873696753074,18.144332620881936,16.649198153861906,15.1631513674933,13.674136232419116,12.188169195941558,10.694436143755144,9.201854718767107,7.706135946063778,6.2372285013542585,4.8001227378730125,3.3634863292519968,1.907138309391478
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932728367446,-0.5648769389297001,-0.5235737324064758,-0.510132806003142,-0.49600414051211317,-0.5196783896333557,-0.5555532442448197,-0.5375055481874682,-0.5112560830998518,-0.5147861147080022,-0.5366293664960295,-0.5175226699638813,-0.4958468903599851,-0.5161098873461469,-0.5532369361851153,-0.5281419283846702,-0.537547557994408,-0.5413901540288677,-0.5316810934533152,-0.5189686091704431,-0.507729094951813,-0.5415771113943322,-0.6292071641666155,-0.7328592357120272,-0.8068440957786223,-0.818322583939775,-0.8245238636055205,-0.8141908315470019,-0.7963098889065918,-0.7747663959951367,-0.7579785998385873,-0.7165941588532831,-0.6809060192313794,-0.6330399510087261,-0.5937358208032677,-0.5560905559664775,-0.5134633167329596,-0.4783823136706502,-0.47466849609430994,-0.502720963075383,-0.5182693825871247,-0.501786666861868,-0.4946712731426892,-0.5104333826011249,-0.5373589093341202,-0.5221699817306309,-0.5098314189116628,-0.5002952267612315,-0.5055956533511967,-0.50486553297997,-0.513953213631396,-0.5109848649258133,-0.5140329635224425,-0.5062669478135859,-0.5074185750119646,-0.5042812272966692,-0.5310925552904804,-0.5628942365187539,-0.5633635913789838,301.4563480198605
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.836794751762672,5.765650002322672,8.460518617519945,8.238692437751247,5.132527184695401,6.706012582404731,6.990206373635877,7.26048385457716,6.339983084674635,6.3791925439391095,6.542354221094828,8.493197010527492,5.297578267616697,6.133851431492799,8.662761982520815,5.794592502900012,5.815677403711102,4.987864387073404,6.487859913425711,8.729448054489747,8.231674369127099,8.879690048128356,2.0308931248115565,7.897724649841089,3.703877867374997,1.9792303338754171,7.914414123405848,8.85594048382517,4.73665496069998,7.504524594258858,4.147462135985844,6.329400034419297,8.045019190814449,4.318304577993799,4.665415865800996,4.5835125922636735,6.825934733917562,6.376291978679898,5.940025400885128,7.04858095010549,5.734164071470768,7.714081920872699,5.63729905510196,6.69734983731735,5.992948703862271,6.61009218647231,5.872300559530536,6.570337456764632,5.890582706495036,6.54086319485128,5.864376880623896,6.574475291274756,5.893498495740827,6.626300302243236,8.971313603225894,5.869036434734652,6.016841405190528,7.240169352019655
Num_Collision,0
