,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.517580007801458,13.824737161836703,13.13936270057668,12.423258077696383,12.241583693956356,11.706002183512119,10.955685363749257,10.299940990547839,9.56495189960148,8.936064053120388,8.16045831706648,7.407967547015394,6.809151992490265,6.011981476476168,5.252079327407315,4.617503373485743,3.8672262775244977,3.219826655641377,2.505744942922405,1.892402243798754,1.1642990015034467,0.5202821784954812,0.09612595313625384,0.023585901083771645,0.04476839977622149,0.014371158026127304,0.01195549947427517,0.009129762245013476,0.038549697617567956,0.036626348661311946,0.0803042472475514,0.22822355130814578,0.011009310963123952,0.1643204570121211,0.13128187334300812,0.053015594959765495,0.2954058778959691,0.10946972988369823,0.017690905457631995,0.07720007412626712,0.21080146476215839,0.01672045931976576,0.2658438771962005,0.03900058645994965,0.1003806356672036,0.15202768289412205,0.010685296562967763,0.1763473656059987,0.5299723291341782,0.20337409625169992,0.028385528184142205,0.2960527064811568,0.033054784303460906,0.16563831650215655,0.46000455507071014,0.1501765597344836,0.4721295453994089,0.8489578040824315,1.3059993002289774,1.8125193593843867,1.6180910481472799,1.3278007722545757,1.6944580048826419,1.3913052692686143,1.0155155222716417,1.316029928580443,0.9596190246620259,0.5446657509250826,0.8166963702379046,1.1658405897632178,0.8566256562814253,0.4807770177439146,0.09215156091544469,0.3542242871225294,0.046546490428886825,0.35626814630417863,0.042395376359342304,0.35951272502006165,0.05940508960141988,0.4041949017063495,0.09125175828263206,0.44941298777110483,0.16210780453827411,0.5178367833876282,0.9344539661638912,1.4134794870125886,1.9308405195012666,2.486083381809417,2.3319155476411684,2.074491823579574,2.468497452328115,2.924184524388266,2.690298948319146,3.100106640879988,2.7880018093399577,2.411093128617482,1.9802026975914968,1.5053471640182874,0.9960966512212387,0.4575944411789436,0.5030932757731813,0.06426233218283188,0.1741197200755543,0.06678842838431986,0.2265493837991005,0.47800524232721814,0.09602197043862125,0.3855977802701837,0.167202642532459,0.4870525622372527,0.15631362339952096,0.4962396712752818,0.17483872125223385,0.5218070627487659,0.22580726770297785,0.5778775623352262,0.2700788919501088,0.6305276709893677,0.325511146670534,0.6343287483295845,0.2843304293762762,0.6137474460246314,0.9996178987006266,0.7404546262790676,1.1069205206134198,0.8233469209358792,1.1834786602090617,0.8877093170744528,1.236248434875332,0.9359314440005759,0.5629809525487531,0.571618748864838,0.818222349199225,0.4222297261592733,0.6887361788157234,0.320367042361498,0.610660210474162,0.2549323682116315,0.5861107197728157,0.2562076821601864,0.5982209308520032,0.2792072745159109,0.6232546810743015,0.30391271873684955,0.6529833880057092,0.34502459889484466,0.693876105044939,0.3803357913419974,0.7191026453432141
Xpos,4.9242635310359795,6.400967267950509,7.792403362321018,9.118005771338066,10.366387769364577,11.569913145420742,12.759606224934835,13.886601693246373,14.926439421685208,15.901441874925602,16.800668889366968,17.64297435186522,18.395765674612058,19.08610800307056,19.72004704560561,20.26407685457296,20.747648428798644,21.163670910473954,21.512035298538265,21.791308862059026,22.00705358850398,22.154553401896983,22.23567623014891,22.254213626765264,22.250120838565696,22.24986243057564,22.25186867715643,22.25152491991449,22.251347966660067,22.2525620113693,22.255029545609656,22.259744816388917,22.252215544328315,22.243910451547684,22.253006643534615,22.25294079562212,22.25109708382904,22.238394639649076,22.21969777057673,22.21639679558158,22.219749998051398,22.213024472758573,22.206001504949178,22.218516745042002,22.230733604550693,22.23782929737931,22.23430418456788,22.23047524696045,22.238756524273853,22.27246131597757,22.306910034798516,22.314862448906563,22.33068270151361,22.341250645495727,22.348618266119317,22.377512773452136,22.406193502273847,22.434888760332186,22.4958198935106,22.5979520446161,22.748510356988472,22.91333278030321,23.054510012228217,23.20108048922379,23.34943126063432,23.46463230377288,23.577960422517634,23.687698475518,23.759797958379945,23.826073020151103,23.923224687304927,24.02140854837055,24.08560195557986,24.11164202096118,24.13339257978727,24.15104533754125,24.171621954057198,24.18980903436599,24.210155337522362,24.22894062717998,24.25233935610191,24.275570495657156,24.302633205932647,24.331803719695937,24.36638473481774,24.43888529570625,24.554948620655352,24.719216366252564,24.935923088180996,25.172160235459426,25.387634823460726,25.609719796789395,25.874124894021588,26.149339213661314,26.430339564567223,26.71977684435971,26.974002434319225,27.190245890713932,27.36095435747847,27.483102218434645,27.553718549692153,27.60144732167344,27.624226998734436,27.632575155935417,27.636443955363145,27.64675908696571,27.682054636347456,27.709364113831214,27.733534082352985,27.760226400419157,27.793722564245552,27.82467875901154,27.857829199948018,27.890079090578144,27.9251652523838,27.961101661198672,28.001660063053592,28.042568029242915,28.088097329450985,28.134377164692946,28.182425335372127,28.226814963888707,28.271911963594288,28.34889514616159,28.434438700613747,28.523450743612475,28.61802459860255,28.71456378596966,28.815564262235608,28.918005695493473,29.023958908824977,29.09664237676579,29.152088051738925,29.21862212866117,29.27772468744407,29.332770813920188,29.381176002240732,29.427313962376434,29.468742282297814,29.510523078403168,29.55063087760809,29.593326432704732,29.63537987805744,29.68002465965506,29.724566710834868,29.77209323444121,29.82016572225495,29.87116635040233,29.922813655449886,29.977242010915962
Ypos,-10.703503896482175,-10.488854602597012,-10.240780615407177,-9.996724903749419,-9.731966841922434,-9.472718082038543,-9.314728983016462,-9.176860479433852,-8.985255484175438,-8.791525913977834,-8.589431147549956,-8.442664095377955,-8.254992958698667,-8.092268309614044,-7.99497971660032,-7.861421888665972,-7.761430961886805,-7.687606405822814,-7.62392532247455,-7.567940905277685,-7.528165515684961,-7.497626833359802,-7.477193213228368,-7.472868517231648,-7.474485691714807,-7.474724834209385,-7.474085184531778,-7.474554808179845,-7.474848263694307,-7.474377888291073,-7.4733992866113645,-7.471631962700298,-7.475646259245108,-7.479725483121953,-7.474466625136554,-7.474750526436023,-7.475095289050433,-7.480557259703836,-7.487690867839778,-7.488456415422235,-7.486843102944483,-7.490345021615411,-7.493848101105295,-7.48637507049594,-7.479044354746994,-7.4755555905154045,-7.477554640176926,-7.478900713558505,-7.474741284551713,-7.458731138394654,-7.448350898779412,-7.44625136888516,-7.4410091876922975,-7.439211051824328,-7.436419982402273,-7.423669679842293,-7.412801731973002,-7.399341764120046,-7.371497801288076,-7.332951271656105,-7.2880001011681275,-7.242468428737415,-7.202933158591267,-7.16307109735268,-7.123366337959793,-7.091775639394951,-7.061531021290177,-7.034347154853234,-7.016856539665627,-7.000278761935819,-6.977156307733005,-6.95577965826005,-6.942402514814371,-6.9381048859355685,-6.934121627913618,-6.931399882840617,-6.927527983183638,-6.92483783675521,-6.921099874606071,-6.918003768625075,-6.9131136211458015,-6.909409104094862,-6.903948414005917,-6.8999356049257585,-6.8943732127099695,-6.881765207224199,-6.85832971367582,-6.822092149501674,-6.774089965939854,-6.729272633428715,-6.685545481747568,-6.633707453310666,-6.576535917043701,-6.5237003895873595,-6.450906745059684,-6.403615759968901,-6.351995083561908,-6.3153661631281715,-6.283616426340244,-6.26268993557938,-6.252878593435158,-6.245727576940384,-6.242780850683198,-6.2398153985640485,-6.23948787437007,-6.237674838778335,-6.232789428890592,-6.229152055648508,-6.225814675213954,-6.222354364248794,-6.217617219469996,-6.213079233470179,-6.208142532399294,-6.2032569402410545,-6.197733970168961,-6.192121834802644,-6.1855846992209536,-6.1790231032376965,-6.171536267417154,-6.163971555775812,-6.155636738730122,-6.148307503446439,-6.140428753136712,-6.114633850377597,-6.094967784034357,-6.068481723566762,-6.047691115342313,-6.019627703789954,-5.997753931788645,-5.968811980372131,-5.945889792166912,-5.932707936450352,-5.921277673688084,-5.9013704036291434,-5.887052606063665,-5.8757415091621334,-5.866107972355417,-5.855812349562768,-5.847243225667867,-5.837654012483762,-5.829148858433962,-5.819456761009125,-5.8106572286234375,-5.800307046538748,-5.790739821054185,-5.779909355595641,-5.769540864194655,-5.757456893049065,-5.746054584105473,-5.732759271226732
Xheading,0.9788654843601104,0.9753977978713673,0.9790224111264371,0.9814016535313181,0.9733462963265694,0.9740826685335433,0.9852768382097318,0.9869944070164319,0.9844972823146483,0.9785020198207528,0.9741135719741357,0.9782934132431049,0.9706635924999337,0.9698441807299542,0.9753320342129346,0.9695717713000009,0.9723113054142299,0.9736892368152982,0.9751968721606727,0.9744998149097478,0.9753148522739306,0.9752894529189672,0.9746056593252485,0.9745126794630041,0.9746221991819969,0.9746586739720495,0.9746163005607367,0.9746765443903262,0.9747151502318815,0.9746737558093107,0.9746024021843064,0.9745041788327062,0.9748108578499726,0.975181898051253,0.9747266894653274,0.9747304470185417,0.9747538071705363,0.975101569293526,0.9755278909052386,0.9755458353167425,0.975422471810115,0.9756756273766839,0.9760160231758712,0.9753508415996595,0.9746287994474908,0.9743604958835028,0.9745027097386572,0.9745975967537633,0.9742707900177229,0.9731057024270818,0.9726932451195225,0.9726060849552685,0.9723983279310048,0.9724250717781686,0.9722965490490652,0.9714397263503692,0.9707231115285007,0.9697908219836556,0.9679300650547769,0.9661858415454788,0.9655803290881021,0.9653887336008968,0.9651059868567089,0.9651751887607007,0.9651801231889621,0.9650420522273976,0.9651952592522444,0.9655180084043273,0.965701673196911,0.9659325160861048,0.9664516997475537,0.9670837637296942,0.967579875902972,0.9677860987809528,0.9680636430281073,0.968141255896681,0.9684255358357146,0.9685593604847225,0.9688097244049256,0.9689968778229028,0.9691870047989102,0.9694445435918551,0.9696892225747756,0.9700629418336916,0.9705967206535673,0.9714575093811624,0.972253183431747,0.9728124279272105,0.9733905607831203,0.9748755788682839,0.9755828289179912,0.9753440570047691,0.9757401511561846,0.976906898949858,0.9753902601520736,0.9778588147573424,0.978040462198144,0.9792252996590186,0.9795630597775885,0.9800154774604308,0.9805201817274934,0.9808257625263016,0.9809575338489568,0.9807975994901106,0.9808102348977478,0.9808495577619104,0.9811165668203841,0.98129087663612,0.9814738309282349,0.9816736287783222,0.9819016760290998,0.9820666628331848,0.9822444078902707,0.9823842592468802,0.9825265031236492,0.9826485549532096,0.9827975797395276,0.9829238518853508,0.983053549634681,0.9831715832228627,0.9832574148914159,0.9833270813958908,0.9833878920449322,0.9820437934314616,0.9816232698117041,0.9805180772198385,0.9802604450047144,0.9791933157503914,0.979059529187873,0.9780943951734152,0.9780489413448101,0.9783224983157975,0.9783635192216991,0.9776147748043197,0.9773604758786895,0.9774480374743001,0.9775272162004801,0.9774957691599945,0.9775253320294628,0.9774754805246872,0.9774545538131973,0.9774423343982053,0.9774512687298434,0.9773768822682055,0.9773480008850299,0.9772868051775484,0.9772303585197372,0.9771078149334237,0.9770542118333866,0.9769053367787144
Yheading,0.20450516748592557,0.2204521170406111,0.203752591424447,0.19196560745611357,0.2293403310090705,0.22619229620517856,0.170966523294574,0.1607545971917503,0.1753998321409451,0.20623723525762042,0.22605917122689415,0.20722451014577298,0.24044165653048247,0.24372579901242306,0.22074288898639322,0.24480723089438916,0.23368937794362019,0.22787994670449233,0.221339243081837,0.22438830348497946,0.22081879207594857,0.22093094628191354,0.2239281331391787,0.22433242646981788,0.2238561342953282,0.22369727144300633,0.2238818140923997,0.22361939498919228,0.223451059313758,0.22363154906357038,0.22394230876852983,0.224369350486186,0.2230331621481446,0.22140520705971556,0.2234007180918702,0.22338432276020145,0.2232823669852704,0.2217587192452709,0.2198757241397439,0.21979609458804994,0.22034291794347619,0.21921922849767153,0.21769869660601365,0.22065977383935648,0.22382739619524417,0.22499249778971397,0.2243757311119333,0.22396322109174296,0.22538062853369223,0.23035904997176815,0.2320944870065909,0.23245946637636672,0.23332700623156769,0.23321552216184854,0.2337507662175227,0.23728644729170653,0.24020125050554197,0.2439380281880328,0.25121980248988224,0.257846697859513,0.26010503278120645,0.26081524694015984,0.2618595694897135,0.26160438643253986,0.26158618044717113,0.2620950923476684,0.26153032618989486,0.26033627378247043,0.2596541514874862,0.25879407714931757,0.25684842233322014,0.2544582361221761,0.2525652069220725,0.2517738409889796,0.2507045732473766,0.2504046897140654,0.24930299144075502,0.24878256614446587,0.2478058068295659,0.24707296648857882,0.24632610444067277,0.24531057233633438,0.2443415879917443,0.24285363674642388,0.24071145767607555,0.23721363254869818,0.23393107383764467,0.23159443013675002,0.22915238636837884,0.22275009702854967,0.21963183721940133,0.2206897606720295,0.21893185565765882,0.21366541784802642,0.22048546528166,0.2092657124360454,0.2084151009481819,0.20277527587875527,0.201137296191354,0.19892125059430857,0.19641836274921767,0.19488669417048193,0.19422233853234475,0.19502837956163382,0.1949648253399182,0.19476689923666377,0.19341737851233265,0.19253107653237453,0.19159624005458623,0.1905698994101659,0.1893913900134974,0.18853400157979927,0.18760576528532255,0.18687206100420276,0.1861227300992915,0.18547726935764675,0.1846859963779788,0.1840127750860384,0.18331862576032448,0.1826845312089932,0.1822219966443401,0.18184567906177793,0.18151653858374678,0.18865308845270623,0.19082912818586803,0.19642886815616176,0.19771054589768144,0.20292966857942257,0.2035741592305382,0.2081618460005364,0.20837530644079733,0.2070871538486547,0.20689326778832606,0.2104028328808793,0.2115809542236295,0.2111760735444223,0.21080925403629638,0.21095502192247217,0.2108179907898955,0.2110490108316826,0.2111459098108301,0.2112024690343062,0.21116111682414296,0.21150515361967492,0.21163857201851358,0.21192097684245553,0.21218111694348743,0.21274472495465152,0.21299076773099745,0.21367256017857464
Operations,2,2,2,2,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,3,1,1,3,1,1,0,1,0,0,3,0,1,1,3,1,1,3,1,1,3,3,1,1,1,1,1,1,1,1,1,3,1,3,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,2,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.92836327463108,94.52450631048977,93.18689321185693,91.925528206364,90.70966382140078,89.51327803882171,88.3806429620458,87.332427088468,86.3490910797348,85.44130852258964,84.59316975265547,83.83281797130503,83.1361842995338,82.49877039550525,81.94981560817689,81.46271329870477,81.0441781073127,80.69367239231272,80.41252452639658,80.19547529445094,80.04697085501515,79.96516908638186,79.94648935465698,79.95063715055137,79.95090391544326,79.9488761523932,79.94923642343281,79.94942372109412,79.94819368673716,79.94569285686288,79.94091764447438,79.94858513537768,79.95703044535254,79.94775249862636,79.94782842092286,79.94968324770373,79.96257243350516,79.98151231908948,79.98483857522389,79.98142979535257,79.98827634923727,79.99542032880042,79.98264551885312,79.97017459321617,79.96295901021134,79.96655314759256,79.9704276615891,79.96200335598353,79.92775092132885,79.89295646323099,79.88493486062642,79.86893952846982,79.85831478445024,79.85085344943496,79.82152892453527,79.79248549544549,79.76333859351872,79.70148027386392,79.59808854281911,79.44609852386556,79.27985302545247,79.13745552577102,78.9896724730275,78.84013062908161,78.7239916164658,78.6097762612794,78.49925221721558,78.42665152076053,78.35990320658077,78.26209810158221,78.16331849134536,78.09875569717137,78.07259969333292,78.05074077589379,78.03301527751556,78.01233331369434,77.99407481031069,77.9736272291564,77.954758983466,77.93122669642439,77.90789689640835,77.88068589493302,77.8514105479996,77.81668194122079,77.74384535049708,77.62715345413339,77.46191789937151,77.2439486404673,77.0065659376221,76.78998666013676,76.5666048992551,76.30080800531047,76.02434664410372,75.74164520326208,75.45116320671104,75.19580575062069,74.97878512684304,74.8074097778117,74.68483039218957,74.61401644798666,74.56614333996201,74.54330506410807,74.53489459873522,74.53101961465937,74.52066766453012,74.48527481816869,74.4578932865266,74.43365711133417,74.40689663621308,74.37330664981157,74.34226052266652,74.30901235807457,74.27666586683569,74.2414704804299,74.20542346197385,74.16473633195763,74.12369963724014,74.07802374296931,74.03159643418915,73.9833858292187,73.93885441879168,73.89360507686968,73.8161133240821,73.73019270920514,73.64067473052333,73.54571416939652,73.44865514967927,73.34726049100723,73.24430062395628,73.13794794133209,73.06503936125151,73.00939885685875,72.94252443498017,72.8831817520525,72.82794887121324,72.77938601043455,72.73307991970957,72.69151303964057,72.64957756249551,72.60933389827395,72.56648414212113,72.52429209966006,72.47948482584393,72.43479413471618,72.38710028168363,72.33886923633821,72.28768481146615,72.23586611659407,72.18123920045622
Step_Reward,-0.43807735822863947,-0.5128589643843497,-0.5961430358586881,-0.6623869013671708,-0.7386349945070805,-0.7841356150367886,-0.8036142174209147,-0.8673649232241019,-0.9517841264221829,-1.0166639912668103,-1.0922174428548317,-1.151861230065819,-1.2396482186495774,-1.303366328228762,-1.3625860959714515,-1.4510452126716444,-1.512897690527879,-1.581464808607933,-1.6494942850000172,-1.7188521340838605,-1.7829507680543628,-1.851495560564203,-1.9181982313667163,-1.9813202682750983,-2.0041477958944114,-2.00026676489189,-1.9979722369499342,-2.000360271039611,-2.000187297661313,-1.998769965643035,-1.997499170125721,-1.9952247876115052,-2.0076674909033017,-2.00844530997486,-1.9907220532738137,-2.000075922296503,-2.001854826780871,-2.012889185801427,-2.0189398855843024,-2.003326256134443,-1.9965912201286642,-2.0068465538846993,-2.0071439795631534,-1.9872251900526976,-1.987529074363053,-1.992784416995164,-2.003594137381228,-2.0038745139965357,-1.9915756943944416,-1.9657475653453105,-1.9652055419021366,-1.9919783973954281,-1.9840046678434078,-1.9893752559804199,-1.9925386649847212,-1.9706754751003075,-1.970956570910218,-1.9708530980732348,-1.938141680345197,-1.896608268955191,-1.8480099810464452,-1.8337545015869239,-1.857602500318535,-1.8522169472564798,-1.850458156054117,-1.8838609873841818,-1.8857846448136115,-1.8894759559361773,-1.9273993035449593,-1.933251685820224,-1.9021948950014433,-1.9012203897631537,-1.9354372058260054,-1.9738439961615342,-1.9781410825608674,-1.9822745016218022,-1.9793180361787677,-1.9817414966163511,-1.9795524188457136,-1.9811317543095868,-1.9764677129583816,-1.976670199983971,-1.9727889985246776,-1.9707246530665827,-1.9652713932211725,-1.9271634092763037,-1.8833081036363097,-1.8347644452381218,-1.782030741095781,-1.7626172971548044,-1.7834207225146628,-1.776618239118335,-1.7342031060553893,-1.7235386387932294,-1.7172985591583654,-1.709518003448963,-1.7446425439096487,-1.7829793762223431,-1.8286246509686634,-1.8774206143778542,-1.9291860557971034,-1.9521268919753396,-1.9771617241460717,-1.9915895346271526,-1.9961250159241501,-1.9896480498707518,-1.9646071536385534,-1.972618468357922,-1.9757638248075722,-1.973239524878906,-1.966410013598491,-1.9689538728549536,-1.966751835408047,-1.967653508761117,-1.964804613594211,-1.9639529815439545,-1.9593128699837763,-1.9589633052825093,-1.954324105729171,-1.953572691219847,-1.9517893950295502,-1.9554685895729733,-1.9547506580779839,-1.9225082472124342,-1.9140793851230455,-1.9104820213181881,-1.9050394388731746,-1.9029409802827644,-1.8986053413279649,-1.8970401329490443,-1.8936473173758088,-1.9270914199194351,-1.9443594956072303,-1.9331255781214196,-1.940657317072322,-1.944767119160744,-1.951437139221298,-1.9536939092750316,-1.9584331199310014,-1.95806452285494,-1.9597563357784367,-1.957150243847181,-1.9578079575389324,-1.955192726183867,-1.955309308872259,-1.9523061469674587,-1.9517689546545682,-1.948815575127938,-1.9481813051279033,-1.945373083862151
Acceleration,11.881255193482078,8.42845361458845,8.66673552355186,7.289209006489102,7.177101207805972,5.033762207742897,6.235064343449246,10.890882613186202,6.560704854119778,7.717935922294459,8.349602686829398,8.385149868565524,7.857878193728258,9.083221727611042,8.323485605703077,8.311665363749803,9.43919392139095,9.796659265141477,8.544855773542743,8.945115870811543,7.575652358149118,7.847643408229106,6.4844964889597,5.906748926488957,0.5848810963936911,0.34111344202743865,0.11320834934056141,0.11602647711041485,0.04579257198613211,0.21158101282904884,0.055324446177491,0.48985514720784346,3.0564718097263817,2.3517072369062886,1.5668229809169751,2.906847050525168,1.7206009117531114,3.400423015127932,1.8769844985444615,1.0373865525488668,0.797073065387267,2.8666663397686816,2.262439203963532,2.498345167711156,2.28132090914866,0.6199253609526016,2.4785039612654165,1.531571909080963,1.7048564565014626,3.5643466961108996,3.3006830337370885,2.0631912870753166,2.9836219835948277,3.1020280543109107,1.8029013765909194,2.9513086572311082,3.1311465275892996,3.245770023780389,3.7846290090306436,4.6989096710427685,5.131423992571742,1.9437418008781375,2.9029408158951404,3.6767434940556734,3.0371610377928837,3.7605563547357175,3.014568380199062,3.5661013849915886,4.14876374088474,2.719667963455189,3.4938788269317116,3.096320464286637,3.7674574054986847,4.044790033015117,2.786051216405024,3.109139657298422,3.1081342378859964,3.134652952845655,3.174818224363065,3.0789312057296327,3.5387195859926304,3.1989760695400085,3.650529896364181,2.888532034309627,3.566263105005311,4.169748824815876,4.809198610878543,5.180027723492563,5.554234405515816,1.7802229314970224,2.756789506415386,3.9626272780938754,4.636831684654741,2.3610300960882378,4.98051632575776,6.810326185476102,7.068523987742661,6.282755961908261,5.4674680604117,5.274328960094458,5.3962916858429,0.46195330459881356,4.9871383695183535,1.7020367683332684,2.3689812908964676,2.8932423918105603,2.5150747110996026,3.8454530942167735,2.9276140090251292,2.187036492135843,3.2019219017558807,3.323294310478564,3.4136269980190894,3.226744170189042,3.4791888062135445,2.9686962293042134,3.533835597195287,3.081886103516066,3.608689527874314,3.050190275460595,3.0747216962087713,3.4899538631181306,3.298063401115272,4.143341169464404,3.282072844559875,4.097820626293452,3.427575129424728,4.038170149698648,3.5442646337380896,3.9236212150852077,3.522741465626166,3.762294474730114,0.09642990716148243,2.6183864943724626,4.0638052631246575,2.6755818559943645,3.683821175215184,2.904604575504326,3.556580887898606,3.302077856719646,3.2968249055945313,3.4254873255036977,3.1897812153235776,3.4393145233148354,3.19243472029684,3.4944481119517037,3.0815531222175174,3.487658734522762,3.134441435364782,3.390001937904752
Num_Collision,0
