,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318320255812262,11.284663535377174,11.430764381624591,11.627707692822874,11.828581243286655,12.144271056288181,11.928297644047174,12.330248230689703,12.611760962956227,12.824146919291355,13.132720791987028,13.503660379664236,13.88583071717845,14.310395731442064,14.742909381676329,15.182096823227209,15.310337477298397
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927807999465589,16.970978053494264,18.059268576251277,19.19459505871715,20.36362570135319,21.56096968849926,22.751758311073548,23.953196909283676,25.19314316560969,26.46106185773163,27.76022589271814,29.092864334774465,30.46356337695022,31.874025695611415,33.327898826316726,34.82488641095325,36.34589511348352
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805319711146224,-1.5109335573796299,-1.8318232302044146,-2.033698793422552,-2.1107430382712544,-2.056988160299962,-1.8864588789516816,-1.7075126008418517,-1.5667479447047576,-1.486673021240425,-1.4726688081608665,-1.4442072992776211,-1.4617756946712632,-1.4574253782103466,-1.4965184949468677,-1.5063132089269406,-1.609710223101056
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726103230809494,0.9044180189698925,0.9389837932090638,0.9688344947468025,0.9895335533438662,0.9993798919954392,0.9978329830094382,0.9939069902609037,0.9939308125310203,0.9974682477775455,0.9993366893416018,0.9996966824302218,0.9999928455951013,0.9999997304983015,0.9998924211437782,0.9999301250190922,0.9986662979506179
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.488417059542929,-0.42664745043487046,-0.343961387499699,-0.2477089457179693,-0.14430296880751256,-0.03521124075042249,0.06579770526763128,0.11022202461628006,0.11000699932925083,0.0711132524610785,0.036416772725859387,0.024628096516138315,0.0037826919795233144,0.0007341684577870858,-0.014667860758590348,-0.011821382292381926,-0.051629694339668505
Operations,0,0,0,0,0,3,2,1,1,0,1,3,2,3,3,0,0,3,0,2,2,2,0,0,0,0,0,0,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.20855470466008,20.159218701896677,19.07214038976274,17.940647843687508,16.77415170950432,15.575735713573309,14.381094977591683,13.177241693573468,11.936903148803374,10.669540012936995,9.370639255349907,8.038645474633062,6.667869465408191,5.257907702800752,3.803509137206292,2.3070166608045,0.7841650090967363
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.256360164092065,-2.7260513954304537,-2.6679365302188804,-2.657102965182965,-2.5073488773078605,-2.2920961193781824,-2.0690187365328354,-1.8540581178793376,-1.7024833190429067,-2.1660458487908203,-1.3999357905993155,-1.2633762884421795,-1.206954199821503,-1.025680766681465,-1.0065268853609988,-0.8369870672517439,-0.7768995472168516,-0.6309724560498005,301.49044144043734
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.3321736508707875,3.2469877467102353,2.6716670605067603,2.230501816771376,2.1056544630384346,3.157100440167512,4.633904357216187,9.9337961124968,5.288201107633306,5.193857610699756,6.6973140214143125,5.649626607068884,7.098782671768038,6.418756362303135,6.966860507380237,6.381431835589373,3.4088963399593806
Num_Collision,0
Num_Off_Road,0
