,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538803116197777,5.70550736274063,5.854319629645566,5.993479185841036,6.121000992879457,6.033016334357132,6.194511771748543,6.2445453787554275,6.269362729512138,6.382758914333382,6.747646087308787,7.0586888527522,7.393164545207106,7.86736796647947,8.301493320211065,8.78825780738669,9.402171720534966,9.708871843887625,10.155417761586767,10.639605618610439,11.23358524165543,11.908402587780547,12.392270579812616,12.545084088917843,12.732697101653283,12.557006330030042,12.060064677760753,12.313857180676228,12.470178033255166
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724365225658007,12.1983048484993,12.69399423147632,13.213258280186059,13.733735024833736,14.295742049176058,14.885084804805404,15.475811299484937,16.06809285215625,16.688559047608848,17.343245345979263,18.03460002622994,18.755258123847756,19.51436453713309,20.32410802204353,21.177452698099575,22.080022389350304,23.030396975091577,24.022264621007537,25.06175429789646,26.139049105723245,27.270221024335992,28.465296648920678,29.70542787838192,30.96927827412477,32.2354743659054,33.46100887698699,34.670569532055154,35.90573415939972
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211673136756595,-3.908540121430218,-3.609716525319036,-3.3195483808372015,-3.007784083753156,-2.7776681513852153,-2.6129590284962134,-2.4133634486177122,-2.2082314447080362,-2.095985452819047,-2.0722945664405956,-2.0358628891858555,-1.9615763657447949,-1.9673208026390072,-2.0035866938671028,-1.9581921155487767,-1.8352514271887186,-1.7249833882104855,-1.6896420864035087,-1.7582051915518655,-1.9434632270812304,-2.1965064296077044,-2.446590478143549,-2.568719036260039,-2.5488166141956663,-2.4672178724336207,-2.362235378184202,-2.2120258455142223,-2.1117779880807657
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187985461840492,0.8254491476068093,0.8373945548876625,0.848351896262853,0.8527209443688236,0.8812341928759184,0.9141178712045773,0.9255371765371654,0.9333153083396264,0.9554066574986081,0.979044165911023,0.9887745505538756,0.9917480008223758,0.9982758577741575,0.9998725314560036,0.9994059924405323,0.9966713651010054,0.9954719202244408,0.9991204132036258,0.9989140475217867,0.9950871445304824,0.99581200992564,0.9983883099393638,0.9999546621446906,0.9992014976617724,0.9985471031075707,0.9971912339180328,0.9948630013542038,0.9962468561114483
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740809531476265,0.5644764873005712,0.546598901795909,0.5294327720374151,0.5223667208338809,0.4726799099880686,0.40544853871288244,0.3786567506959461,0.3590578438342603,0.295293275926387,0.2036480326337316,0.14941515377290637,0.12820258525014613,0.05869677832104698,0.015966240627118156,0.03446247631779593,0.08152416812024721,0.09505606790029114,0.041933279383041436,-0.04659104703311323,-0.09900290293809953,-0.09142450922951112,-0.05675193896617975,-0.009522271530339028,0.03995456257389196,0.05388583186217472,0.07489755000686786,0.1012304723712453,0.08655750509375379
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,2,2,0,3,0,2,3,0,0,3,3,3,3,3,3,3,1,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539520646647052,25.038346203765464,24.518510118509703,23.97847745638426,23.438580819125125,22.86460667581127,22.267966634491156,21.669458885192803,21.070687653579867,20.447457293744424,19.79239050483545,19.100373729757933,18.378299063936463,17.619464728891895,16.810737265040107,15.956568146409543,15.05181614673297,14.100156960379385,13.108041900655694,12.069282630254973,10.996316135359148,9.877806505976377,8.705963450410787,7.487502104194758,6.233357454136957,4.9707593002555885,3.747332202047727,2.5344375830216808,1.3269301253437173
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.52781863965917,-4.0352893954329545,-3.824263084260293,-3.9149074913978925,-4.029730863997601,-3.9533736891695703,-3.5531509592177386,-3.2936522304770106,-3.0132148242065364,-3.325360781680568,-2.6905285769674085,-2.438798969223607,-2.229496162408504,-2.8894453059024814,-1.9201084285465821,-1.8126336355089219,-2.2934648929403556,-1.862570802553983,-1.4193182279712913,-1.6955872764562039,-1.007884940276309,-1.0194670536449815,-0.9657782260586019,-1.0895078040810544,-0.8758288908251877,-1.123382056764434,-0.9227713965531419,-0.7374018461186322,-1.0493530732672722,-0.787646820307331,301.05761427075805
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.720102007372204,4.767258587163024,7.234145670481895,7.877047256700613,6.093778232129607,6.25624584666126,2.4764181272850894,9.561777527997622,6.787522443343985,6.017160954795949,3.657363655356006,10.747815861202328,4.1016852673680315,6.145821726912759,10.124583681991428,8.759711250395984,6.139144790223571,9.08869828366491,4.896672313390389,6.526123508051725,6.244905152281517,7.884561897160992,6.3808974819410444,8.697801525125234,7.6601958319713495,3.925602490146947,8.303211597673597,5.147165122685659,7.448617462323828
Num_Collision,0
