,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718631007330319,5.958269376868309,6.326879323608849,6.167965749085034,6.3741760301817125,6.287019120244684,5.860200474721853,5.895738029785626,6.13480994413941,6.478693239505954,6.686856029110773,7.046510573045931,7.585300589371607,8.201202757770648,8.807778713547533,9.417434933265707,9.991945883487933,10.526864956886648,10.955355575312742,11.269055738497343,11.808049482956797,12.43981576187745,12.873566527583245,13.086053397232169,13.410726247521652,13.669660798911938,13.485078336904786,13.2568088434976
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.19673339204366,12.698835213063838,13.230148164853397,13.782203388123904,14.35691748926823,14.950263867568106,15.540416035081446,16.12216632985002,16.72277437534637,17.340484735142645,17.99018153047966,18.67661201855571,19.40287962427304,20.189562018182915,21.03978271151942,21.952418371927713,22.924088295103957,23.946637837937423,25.014473312601343,26.121875283487167,27.275214167442762,28.48001762872799,29.728064959095615,31.008777587089043,32.326162029821695,33.68151168732852,35.037448410074035,36.3569460172638
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.891741760959267,-3.593433343790343,-3.283021641871639,-2.9896434751741507,-2.7381373163537988,-2.5172023587637615,-2.377109500774498,-2.306154078017864,-2.2599697565813397,-2.1360807752445834,-2.0266516300277884,-2.0100708444512163,-2.0874490243503376,-2.1680987944673467,-2.212468067327432,-2.225427560511017,-2.2098058537550958,-2.129623122917343,-1.9840568102054532,-1.9012875611102449,-1.9167652592518296,-2.059319075218375,-2.2922692571576393,-2.5124934438772106,-2.6512012078551623,-2.7071388483345276,-2.631185387889771,-2.425157494745555
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8275882312893581,0.8395831387649617,0.847153861191976,0.8617515591892255,0.8816293648602689,0.9041563419183856,0.9318906166480154,0.9589069138159364,0.9760689797967912,0.9773318332656937,0.9811413663193508,0.9916576533931328,0.9993210243221615,0.9998142283277787,0.9994679227204761,0.9997264850183573,0.9999934770946128,0.999191815511086,0.996566677949827,0.9982028673561164,0.9999997130453296,0.9975388050404178,0.9906049631514263,0.9882130853323894,0.9943055371011834,0.9999948054259363,0.9947659767155677,0.980208802998124
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5613356566541554,0.5432312151391661,0.5313476596989266,0.5073305138023325,0.47194243612550774,0.42720171976334953,0.3627394086715443,0.28372086746659336,0.21746113831774924,0.21171322038436413,0.19329153964154153,0.1288995673647713,0.03684413586591387,-0.019274564413458952,-0.03261704236770146,-0.02338707234435972,-0.0036118926099692936,0.040195967654228684,0.08279406017369675,0.05992525012069129,-0.000757567989235678,-0.07011656322535555,-0.1367545501245257,-0.15308461051928,-0.10656687520016284,-0.003223215962948813,0.10217950660050554,0.19796641766972736
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,2,0,0,2,0,0,2,2,2,2,3,0,0,3,3,3,3,0,0,0,2,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03836783902567,24.512355850520866,23.959037534695934,23.38911532353515,22.801505292227397,22.198692643289302,21.603565329696444,21.019698596663755,20.41789454804588,19.79677491450587,19.144573190844373,18.45794371242857,17.733820890232703,16.9499609219628,16.10186975242363,15.190462261242876,14.218994006137574,13.193996306973556,12.121612374042249,11.01224699908154,9.859875457379756,8.662168841356992,7.434236953055351,6.1888616169245765,4.917507826442468,3.621854231208545,2.332834212004583,1.1307065717324951
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-3.9267492778868522,-4.0996301352302575,-4.190638640066982,-4.143636858375659,-4.057958555107783,-3.6827921533940877,-3.474794174121717,-3.173943944161686,-2.941325514979531,-3.429959123512459,-2.6031661836673146,-2.453367250539493,-2.1780979026932954,-1.9751463500948985,-2.6670011946101972,-1.8627957052840802,-1.631817065057806,-1.49408276791914,-1.5558629161077033,-1.4666628472905683,-0.9202660541124374,-1.0415630651511991,-0.8958977840463969,-0.7937435075784625,-1.318289805636784,-0.7286462095178914,-0.7043464047660781,-0.7109799807960377,301.20212764027207
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.6070566759130727,4.671484450324609,5.954098778686204,7.243578246004767,4.140738257161016,6.47049589984068,4.26816099109555,5.344267542767527,10.407088125043444,7.165373428837966,7.550713283099158,6.529608680318457,5.400414794552494,10.806021580425767,7.609953714841,6.486438629410218,5.840226677135087,7.558005968715162,7.404270412876304,6.088695165289999,7.785208120431819,6.93498733917471,5.931136850953792,9.74832661794683,3.765008221359922,4.07840916708668,1.8879415000337865,2.6636518142275283
Num_Collision,0
