,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.121014684602127,11.547842734405096,10.798008380034727,10.120320223624335,9.249546251344277,8.387428859570399,8.14620256416836,7.626855029600574,7.101082537467695,6.331057684515101,5.45560892126341,4.801422825938777,4.043762283304102,3.4331841694265472,2.6739816616389454,2.031876299526848,1.3092609552019407,0.6637954819089199,0.04528059188955341,0.08745415020143991,0.29738612665240155,0.6086470299993354,0.28219812145402284,0.05703963075579281,0.05839502711499381,0.22239697399926933,0.04160217857876214,0.03058439291398147,0.02320451034617283,0.01757682244162327,0.01301359462043028,0.009679409689524002,0.007209979190076841,0.005366424767096941,0.024810481739629433,0.035491634172637905,0.02017837849380463,0.048478463690420685,0.2339932641159414,0.05569633619126512,0.048998038955027044,0.2625248000657512,0.042901954355455095,0.24443127256430686,0.6090039577385166,0.2876525237864758,0.6679871229247487,1.0848576267673558,1.5640274281512498,2.0871331553706396,2.6467557544292943,3.2371894188930623,3.0483514339772513,2.77738780437621,2.4176994638251186,2.024825974177067,2.3013499782218423,1.8824878508323573,2.1648660018138686,1.7882442983087246,2.0852785505935785,2.4864469598897685,2.166239781518471,1.806606569699239,2.0600459240453532,1.7146599006351628,2.004685289490529,2.4169197464970864,2.8726177018993764,2.5947829052677505,2.971232529628491,3.4613104237384467,3.1763548147076586,2.829934272845517,3.1269414031188467,3.5390956139302707,3.271437683137735,2.8759694135610103,2.4364575512765705,1.9322052852243898,1.4226113826932565,1.5762151082831763,1.130695885206066,1.3594706957561873,1.6696265788417601,1.3475179994674593,0.9561134370288715,1.2123912110360062,1.5520745696686586,1.254384944114319,1.5956310244734295,2.010806779865711,2.495951611677357,2.299042473445253,2.6864886179478957,2.4185531275194365,2.0795027062626326,2.4130242824462274,2.82155688850825,3.2859595980923912,3.7968749236024903,4.172827067188344,4.028623586123267,3.7552446684330283,3.384086288897042,3.5986263603756337,3.228300439211666,3.539021898579309,3.148545049906029,2.724204856793249,2.9581062188924,2.554613317369001,2.089701284789196,1.6058483174510283,1.8048990470095363,1.3834623914425603,1.6387499973156001,1.251345499048497,1.543120861495747,1.172879421033485,1.4869359710327033,1.8740560824309809,1.580127177431489,1.2228367682319854,1.530986500742832,1.1704145233798806,1.4894303984550108,1.8876677268431976,1.6017518662666543,1.2520154871750389,1.561079595875315,1.9561126581492783,1.6680834124829527,1.3132194146489733,0.8889277881372823,1.132740365177808,1.4827471116143078,1.1527691861401808,0.7731011142471284,1.0455927269197856,1.417496939590193,1.1114523409822703,1.4546680460008816,1.8932300420150132,1.6332227818448974,2.0029077564843965
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.80173685714826,10.97506532939598,12.089735939108284,13.131813306892619,14.09759407734334,14.96485712388438,15.756351712896233,16.49692270893721,17.212047328330264,17.87418211156462,18.441143286264168,18.926325670886353,19.34828901064375,19.703993940660744,19.996000470663056,20.22183348929407,20.379896213788573,20.471221306309243,20.501600136991716,20.50658141506944,20.524343726089285,20.567704280074807,20.60965904785832,20.617560251768452,20.61841904122858,20.610191358480385,20.60153234656578,20.60100219433767,20.600526555802723,20.600191179070666,20.600202760805068,20.600306761192538,20.60045611064338,20.600641441297434,20.599739179104848,20.598940689704218,20.59816331904416,20.599192407662315,20.612167166618285,20.61948284902245,20.619210377392175,20.63261193513297,20.642052400799404,20.65170384677374,20.691729478381472,20.731747352950418,20.776709532781013,20.859594463297036,20.986778470269044,21.162804073928523,21.391770356546136,21.676145156877393,21.965870646964355,22.238852807873922,22.48163585391338,22.687208334258113,22.892989856209116,23.083410435819793,23.272679861335913,23.45587183911025,23.63950270022642,23.860908581541334,24.074035006339773,24.25804721549045,24.44787602470179,24.63034183223327,24.810186889209096,25.026095813984327,25.28429002654644,25.541864685600093,25.807553189730374,26.120276073258694,26.428039569521346,26.710779044318706,27.005210090116638,27.329244457959653,27.657986893978332,27.948812323410724,28.20286020543146,28.41106352708308,28.569618676955216,28.717925507041112,28.85001445239613,28.97270240732595,29.123658805501144,29.271507589041658,29.38014988386398,29.48742196780898,29.625673161029997,29.76273592964341,29.903396077902578,30.08320560303462,30.305576258295776,30.53640144050246,30.781483439451513,31.029638744812583,31.248708385567735,31.47091907106995,31.728959162638095,32.03020855784696,32.37683200601008,32.772263825513896,33.18309378823793,33.56299335328885,33.908274088118084,34.25201926922553,34.589940348891126,34.922678844521926,35.246599619611466,35.533971619200706,35.810329753036534,36.08015472078389,36.305343375064275,36.48397243427942,36.64824216407971,36.80184475428021,36.948067520627426,37.08664654237789,37.22219765898255,37.35238495221678,37.48143831173313,37.645346737181065,37.811027572066074,37.945051502433735,38.079478459972826,38.20839457115189,38.3372886973164,38.50207478003676,38.66888412893178,38.80501386762765,38.94252199129418,39.11463563640187,39.2878552673107,39.43002331325537,39.53469125473489,39.63376446003843,39.763438732119184,39.88930308025829,39.98068420472484,40.070320276329426,40.19290230829952,40.31449950873484,40.440404546765556,40.60604988743737,40.77565266799969,40.95513402461307
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.206163189131041,7.051194764240586,6.959312635022426,6.879610296467556,6.812449702004899,6.670957059730042,6.441485668904811,6.179145403294183,6.010845317979383,5.902568467920585,5.745826951572361,5.592050761034887,5.464874034415824,5.35812809056598,5.27973425480881,5.217015017407485,5.168943006847593,5.135471654649595,5.125965192107019,5.123609700944552,5.1162593056740455,5.101155929712891,5.084842649660611,5.082844518536437,5.082540218316909,5.088182464767618,5.094862833937685,5.095235664797211,5.095556025242567,5.0957995709762836,5.095809264551574,5.095756766638772,5.095676006726959,5.09557280270063,5.096397421818136,5.097216130565699,5.098072884179442,5.097305417816094,5.0912238011970725,5.089239453782987,5.08993545155573,5.081969556525096,5.077501580041418,5.072681428253622,5.055949355650017,5.039473419594698,5.017877397472233,4.98675913460912,4.9456678597881005,4.893249973311871,4.82876887418654,4.748339722382805,4.629321856487831,4.52977227433757,4.439519132694757,4.357088846893326,4.288272277532889,4.204675112729256,4.133398875816736,4.060945330397405,3.9981094480928503,3.937141875038256,3.8466899932910072,3.7731770857308415,3.7358901003088767,3.6856445326708456,3.6370377752041714,3.5848949056381145,3.5240018099481607,3.435840431020277,3.352086654162582,3.274948250791997,3.154150642720522,3.055410506105417,3.0078336246662722,2.927355358926646,2.840244221546643,2.744381537608031,2.6712703934120468,2.6081498595946773,2.5567611030146353,2.534426987033387,2.505500808765569,2.4794728591570423,2.4661654498630576,2.434743465026526,2.4000554405860623,2.3815322841578546,2.3675257759119552,2.3349459173187155,2.3065720391672735,2.2815223028383587,2.2407749395940435,2.175796995711565,2.129269285508696,2.0709597154438075,2.0218006411249605,1.9842362498122392,1.9351548458419408,1.8798432972523316,1.8023271962664067,1.7461244413675687,1.6956330234175885,1.6156358134505004,1.528960346341716,1.4672709869741973,1.4094833318306499,1.3442078707498804,1.2649281246067006,1.2060532273769453,1.1409296536847706,1.0888202039448034,1.0370059412181918,0.9933919806629199,0.9469749908430911,0.9072757756275479,0.8673256554183127,0.8295908114007091,0.7934059339927697,0.7573043754906186,0.7220700508990013,0.6813157233925239,0.6342946656401384,0.5949908825845884,0.5621335599727921,0.5257023708285022,0.4903368810062998,0.449757392945996,0.40054836650101266,0.3594610225246164,0.3264511529432117,0.28560404276086193,0.23462492333148088,0.19225016268576917,0.16189637655419048,0.1408959364580594,0.11772687999064853,0.08247372196337024,0.05432966880232242,0.03665679544276778,0.016592268517259756,-0.015399587651737183,-0.041831654700539816,-0.07279994363722231,-0.11906724390580409,-0.1524649222187168
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9931825567790786,0.9925020865919624,0.9935556140488272,0.9923515225640818,0.9928744925495901,0.9884089945764574,0.9764258537570576,0.9645029467238027,0.968485135548767,0.9747615764581126,0.9700835823446912,0.963721585784137,0.9605211171144034,0.9595301711050849,0.9594972740259817,0.9594973030038871,0.9587081665394661,0.9570362008566677,0.9567438662576783,0.9566107611057526,0.9562791822320539,0.9560173173561893,0.9553069834344273,0.955250860034726,0.9552872513969668,0.9558552160846087,0.9566541370373409,0.9567098862075186,0.9567552234493837,0.9567950864351192,0.956805549933799,0.9568065559482747,0.9568019429659129,0.9567937379107906,0.9569163217768576,0.9570432737762032,0.9571873769041294,0.9571164165907715,0.9567357952133597,0.9566953943467871,0.956846635273186,0.9561303015638543,0.9557513247686333,0.9554428292032457,0.9547305852041317,0.9538705408198875,0.9525903429845728,0.9518828280950583,0.9520271745499105,0.9529645004792062,0.9546257102879604,0.9562118380947744,0.9505914848855748,0.9490852104895251,0.9469400898997167,0.9445739983919109,0.9451937412548536,0.9414300690379905,0.941083626963224,0.9394336508032236,0.9405771671783466,0.9443343896433916,0.9409141214144093,0.9395958607221878,0.9460142506307335,0.9481366191177198,0.9505233645667014,0.9538735371236547,0.9575209118090734,0.9554996361894481,0.9555144960124186,0.9587577374010278,0.9534287796286397,0.9521179428831652,0.9601629001173685,0.9620886047764848,0.9632573501201729,0.9606144270847953,0.9608286537897902,0.9600359447970211,0.9590243800440524,0.9627235266112136,0.9638905636327869,0.9652179205067037,0.969531704063765,0.9703514487682035,0.9691456780235788,0.970548719302569,0.9735147620927209,0.9733886256164369,0.9741252668539826,0.9764039083154692,0.9775090440640692,0.9754835943408028,0.9767518312715259,0.9761233950741797,0.9761547256103902,0.9776790617850926,0.9784734170076305,0.9795054644670864,0.9787419366541014,0.9820300934705942,0.9847564106142807,0.9835046941047262,0.98082883284312,0.9817910941688974,0.982425411228687,0.9823591142263236,0.9801540216667848,0.9801645252195826,0.9788844835670317,0.9795299962504895,0.9787104573815519,0.9779217717270173,0.9764108732053146,0.9756464900834707,0.9746729719885645,0.9737538909119646,0.9731428044999039,0.9722851873485542,0.9717129097077088,0.9716209962821784,0.9705715416980056,0.9695697032943872,0.9697911572380519,0.969044037235155,0.9686950184592115,0.9689726744507663,0.9678832157083664,0.966901326067359,0.9675043750555966,0.9681838188251182,0.9671386229857399,0.9662784034019535,0.9658084108898591,0.9667567919571761,0.9685378019026009,0.9679885722243362,0.9671815416586139,0.9681819792219349,0.9700438585342013,0.9697258762063087,0.9706150716259779,0.9721022721289826,0.9713102469591758,0.9729009656527111
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11656933091414826,-0.12222768962309995,-0.11334567390093864,-0.12344413985584193,-0.1191647684695178,-0.15181455608852784,-0.21585307992892128,-0.26407208440329594,-0.24907135969654642,-0.22324844693949195,-0.24277117470015028,-0.2669095447782041,-0.27820708757560203,-0.2816058428709294,-0.2817179105713908,-0.28171781187611605,-0.2843917217686468,-0.28996846423332984,-0.29093156304930184,-0.29136892719827323,-0.29245533954707376,-0.2933102264072549,-0.2956155736787471,-0.2957968803130219,-0.29567933190946627,-0.2938380606453936,-0.2912264790319393,-0.29104328480965985,-0.29089421170301744,-0.29076306948031183,-0.2907286356998233,-0.2907253248246548,-0.29074050618490366,-0.2907675069444614,-0.29036382887172707,-0.2899451191514132,-0.2894690406509687,-0.2897035814283983,-0.29095810378379244,-0.2910909178171753,-0.2905933869969903,-0.29294171166191596,-0.2941758066242062,-0.29517621876448225,-0.2974718636707954,-0.30021823954579313,-0.3042558766113383,-0.3064622025270878,-0.3060134946673337,-0.3030819374796474,-0.2978082491423083,-0.2926754528268694,-0.31044456648979707,-0.315019464843133,-0.32141012140366165,-0.3282985859883015,-0.3265100174461007,-0.33720828149842985,-0.33817393019235437,-0.34273082110969677,-0.3395800238276048,-0.32898717381813397,-0.3386452659095506,-0.3422858725009419,-0.32412503390446684,-0.3178631018033074,-0.3106530756532077,-0.3002087193523994,-0.2883638386627574,-0.2949922799698871,-0.29494414371221855,-0.2842245608205981,-0.3016182391299352,-0.30573096480391015,-0.27944087968334963,-0.2727370832124534,-0.26858011363364687,-0.2778847287573583,-0.27714310032273826,-0.2798767312544773,-0.2833235579353065,-0.2704873588714782,-0.26629866942902347,-0.2614466789475717,-0.24496586459180822,-0.24169829513972294,-0.24648865038418669,-0.24090492618488116,-0.22862416317518358,-0.2291606063889344,-0.22600877079586376,-0.21595232767043016,-0.21089350102113044,-0.22007216355538486,-0.21437317954380544,-0.2172167525511259,-0.21707591222543274,-0.21010390797655587,-0.20637289601450026,-0.20141758880275873,-0.20509563972590694,-0.18872439036366218,-0.1739391035796102,-0.18088260467488013,-0.1948712412430398,-0.1899638055278932,-0.1866555956089859,-0.18700419967603077,-0.19823746823047364,-0.19818552798090536,-0.20441420653101783,-0.20129825246513208,-0.20524580534567188,-0.20897130995017316,-0.21592083430376768,-0.2193488691281631,-0.22363496523347787,-0.22760351476594046,-0.23020226334695748,-0.2337980206558362,-0.2361652411075307,-0.23654310301428608,-0.24081296154060414,-0.24481542119244443,-0.24393669535943144,-0.24688793793742037,-0.24825382416451924,-0.2471678704195376,-0.2514002401550798,-0.255150594060023,-0.25285427472811195,-0.2502400706625755,-0.25424964882816825,-0.25749960605595423,-0.2592568484233444,-0.25569768322116126,-0.24886648284909388,-0.2509942709367906,-0.254086334687379,-0.25024718801596296,-0.24292985102716091,-0.2441960790346701,-0.24063745081033772,-0.23455739707301806,-0.2378159039091057,-0.2312222113725718
Operations,0,0,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,2,2,1,2,2,2,2,2,2,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.10315178185562,91.9196428092474,90.80234479081783,89.75863110093682,88.79222702955228,87.91396756667633,87.09963892933759,86.33189622882753,85.60136584310183,84.93091209421144,84.34893678904106,83.84857920910804,83.41429632856915,83.04831435566423,82.7490122392207,82.51730274171125,82.35463944508672,82.25998471808346,82.22869266093727,82.22346720848236,82.20495881199682,82.16011451705099,82.11652423989305,82.1084421944241,82.10755344866027,82.11639068361505,82.12577934675805,82.12634990238013,82.12686011775527,82.12722196550658,82.1272116126591,82.1271021291473,82.12694426999663,82.12674802592593,82.12774155871298,82.12863135495631,82.12950469168855,82.12839197787451,82.11478859070202,82.10728949974359,82.1076424117073,82.09339264954968,82.08349013748409,82.07333664082849,82.03161509734272,81.98993317457222,81.94274026108192,81.85677180342483,81.72564645677755,81.54469925616661,81.30977976548112,81.01799530535388,80.71648919814065,80.43392127617011,80.18246687759867,79.96891448986463,79.75671803365769,79.55817117790055,79.36217561641087,79.1721230537653,78.98271782309449,78.75598720441499,78.53431799589345,78.34346703667615,78.15073661520161,77.96394815907553,77.77995164627518,77.55973055641128,77.29654800559638,77.03113742341716,76.75816273557342,76.43912889839969,76.12057934821594,75.82926034947971,75.53152642803856,75.20103247029776,74.86522222254008,74.56631605115633,74.30630106508889,74.09291759524594,73.93011126910402,73.7803365909179,73.64606564055464,73.52143521813603,73.36989937434284,73.21970760194364,73.10823059120887,72.99967535132808,72.86071807795821,72.7211635787485,72.57843487334458,72.39705522004142,72.17181390285013,71.93586633603532,71.68748678427279,71.43494955727387,71.21224184050672,70.98749679273672,70.72601191165397,70.42093570489557,70.068647966771,69.66973040578526,69.25600555867805,68.87040465844497,68.51871177528741,68.17082171643476,67.82909358441046,67.49187605863037,67.16223111097223,66.87081108700228,66.58983889033152,66.31652103627177,66.08771291750408,65.90600970160047,65.73838847120678,65.58197876089035,65.43291254075119,65.29166000052065,65.15356415396815,65.02083004175526,64.88930724115852,64.7226032987583,64.55363332096066,64.41685861085227,64.28021459358935,64.14878395696853,64.01747090162239,63.8499746790946,63.67979151094512,63.540850564783085,63.401180285085125,63.22640779489775,63.049762578109124,62.904758734396474,62.798077303752024,62.69769280358681,62.566633762963065,62.438464164899194,62.34522454686012,62.25451566935111,62.13077613774376,62.00713261299666,61.879613105238235,61.712131592619855,61.5395866858853,61.35814474714706
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6551206724971195,-0.7460755808839821,-0.8203329869981753,-0.8827019815704205,-0.9562863101189976,-1.0335959286154548,-1.1217405371240545,-1.1856713626612532,-1.2322572994899446,-1.2694696142742998,-1.3295462511096048,-1.4180246948296258,-1.4996424200669765,-1.5657171194611124,-1.634018027095081,-1.7006978835564723,-1.7682905024905438,-1.8373367033754704,-1.9053452729967404,-1.968707942853797,-1.9947745475451057,-1.9814916035144563,-1.9551557050541675,-1.9564097228420678,-1.991917954531047,-1.999111254236169,-2.0088372349547825,-2.0093886631429996,-2.000570555622076,-2.0005102153751437,-2.000361847751307,-1.9999896471525176,-1.9998905164881933,-1.9998421408493385,-1.9998037559293067,-2.0009935327870494,-2.000889796243328,-2.0008733367322407,-1.998887286185962,-1.9863966128275052,-1.9925009090415813,-2.0003529119637022,-1.9857502378423817,-1.9900974879344062,-1.9898465033443955,-1.9582784565142362,-1.9583180772294781,-1.952807086509722,-1.9140315423429115,-1.8688746533527194,-1.8190527993890555,-1.7650805093145152,-1.7082155398727537,-1.6984938927867717,-1.7174320780294465,-1.7485456014285745,-1.7864476122659596,-1.7878035437930606,-1.8014531442428563,-1.8040044385103187,-1.8099474373544382,-1.8105947693291853,-1.773269381320489,-1.7783307914784672,-1.8091490407826996,-1.8072695785254638,-1.8132115438739191,-1.8160034871996515,-1.779778910136102,-1.7368174491850965,-1.7345894178207857,-1.7270253121562575,-1.680966162826266,-1.6814504498162535,-1.7086810012637699,-1.70226607855885,-1.6695060422592007,-1.6641897522423221,-1.7010938286162514,-1.7399850139325537,-1.7866165301570334,-1.8371936738580956,-1.8502253218138804,-1.8657290496367551,-1.875369577581381,-1.848464156206802,-1.8498082276008176,-1.888522989265212,-1.8914447601192137,-1.8610427266301315,-1.8604455007902914,-1.8572712945960745,-1.8186203466968465,-1.7747586828087094,-1.764052433185185,-1.7516204482374746,-1.7474627730010752,-1.7772922832328533,-1.77525495223,-1.738515118917249,-1.6949237932415997,-1.6477122618754123,-1.6010824390142773,-1.5862751528927959,-1.6143990997668993,-1.6483071168424601,-1.6521099411473443,-1.6582718679756994,-1.6627824742199095,-1.6703550523418613,-1.7085799760300517,-1.71902780332924,-1.726682145940245,-1.771191881232312,-1.8182967840963897,-1.8323787696063079,-1.8435902896835898,-1.8509337798608243,-1.8587474597694609,-1.8619041534474974,-1.8672658877871129,-1.8684771994032587,-1.8332960575997816,-1.8310300222023557,-1.8632252898916022,-1.8633559827370902,-1.86856936337918,-1.8686869446538594,-1.832503777472219,-1.8298168318505148,-1.8610590538379626,-1.8603297203020475,-1.8252275098126205,-1.8233547832113715,-1.854996156287342,-1.8933185693555572,-1.8996154998347876,-1.8689409593762534,-1.8718304019361298,-1.906760381960929,-1.909291122490984,-1.876260468392644,-1.876356475252905,-1.8724804922415785,-1.8325184873816198,-1.827455093265442,-1.8185580612617613
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,11.875914599368246,9.693470442956677,7.521326569140346,8.780131097534325,11.10340646599465,9.70788580242892,7.539397184808711,9.748355319698335,9.904625415994825,9.126912098003638,10.205269238580374,8.622360190336288,9.635067966499225,10.011259674272408,9.863823249728975,7.855794640060146,7.887413616922708,6.494798342137825,6.606708664399801,0.8715417528263618,2.064140631359842,3.1590078523005305,3.2759111695423657,3.3781095715944867,1.1505125933248614,2.762060392015953,2.0591372147281746,0.0816051175799618,0.0029053441504372436,0.004691254506117573,0.01591060484573893,0.007265522433174464,0.0032919566716289716,0.001890175584237772,0.2254294645612537,0.22420183432890423,0.18377734491657904,0.6741741902522027,1.856673806151769,2.882851541125804,0.8970400537442744,2.283229982271872,3.0255386785317615,2.833317514876917,3.66784167872521,3.2445795458979707,3.805485158448176,4.239637801118637,4.8052674445982095,5.241649080897106,5.59775195094014,5.916007441665981,5.997005445376864,7.762957125260553,6.447200490121153,4.684378912860477,2.8190083330419693,5.645333567260706,5.720755808914959,5.436647565862111,5.129844849808372,4.175091310968555,5.709972899020285,5.281078015019022,3.855690196402024,5.924081691362749,4.514578512760243,4.522263147236507,4.664573501904474,6.412708565845595,7.444722259428963,5.501563398981319,6.5025162469890105,8.128905872004282,3.585867590863824,8.728737085831934,5.6061049200565485,7.351150638666687,7.563231019066731,6.79888628202925,5.542436612887449,2.9103868892274094,5.500521121485846,3.2022587191872174,3.2344996696142525,5.012012299641813,3.9160210345338577,3.3629322354634854,3.402999902702682,4.396704233733643,4.526777601569111,4.2153685116761785,4.9894097300715226,3.482790288730223,6.767444077107589,6.36444425347523,4.989618277556894,3.3564097775927184,4.150379851578927,4.669260124476917,5.636456236070479,8.366365891074024,8.332188328121156,3.514336335878013,5.19731102055612,8.186643644507782,8.68061908831785,6.253209001910616,7.506876578526926,7.955804165498107,6.599763343626108,7.423503999455579,6.796110079547199,5.331450042185653,2.8021572144617726,4.5193914252935246,2.7378368432285645,3.8990471774879256,2.9221052100135574,3.7166631004039363,3.182765826753181,3.87322075885541,3.094821238363937,3.595221692184259,3.2131505587348554,3.869067015093219,3.4128427584609944,3.9925926979492345,3.075578808909769,3.540147643993441,3.2654451162182263,4.026849694537514,3.1145504875355927,3.60169542068049,4.244317765276298,2.753869082247766,3.525791396454271,3.8031226770519457,3.8359632037312665,2.974224432618527,3.7361111653427583,3.6363000161394785,4.142749615617351,4.546314678159597,3.0890694593345676,4.9327629951518706
Num_Collision,0
