,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.605303529995293,13.680903075055163,13.27590823706845,12.667260392762598,12.037925828353297,11.383431932945479,11.404663492297312,11.30291709502569,11.313685868436231,11.482199212068046,11.745249968019374,12.215666970311354,12.6698715095867,12.58162310263301,12.655719947948452,12.892595651711032,12.53638771986377,12.694664898281497,12.230441066962484,12.430328875644392,12.579000434228805,12.244914280556372,12.469996888185602,12.463913523183441
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.453644733436533,9.553903003189786,10.6689367160164,11.745370146340212,12.81867047560651,13.852912125976534,14.841018286414869,15.867781079807225,16.92952561906179,18.036058855044548,19.186656903726647,20.382945470741202,21.627352383633003,22.888402924077003,24.147776846969325,25.41919754490108,26.673576736913265,27.923654885818152,29.16172817594781,30.391486137346337,31.641444946253863,32.88191116419066,34.118144729205845,35.364695390400954
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.076372409961241,2.266623038613021,1.5088110683712674,0.7844285187945069,0.17846939771548304,-0.3753882480119597,-0.9423693505049201,-1.427617752005848,-1.8115994172244707,-2.082834575862006,-2.2325972147817796,-2.258735851184184,-2.211445673747508,-2.123000162409762,-2.0357018868120167,-1.9102941424982205,-1.7108017657699222,-1.5375851614057348,-1.4089546715261128,-1.324009126653134,-1.281822581703239,-1.2840003827392372,-1.3024166283444463,-1.2958336608382932
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8225610065735435,0.813805977634823,0.8207952662106387,0.8283115115346529,0.85608488556524,0.86826264170209,0.8688855846676098,0.890580278149404,0.9212752877917512,0.9531104754896937,0.978975804558937,0.9951302496477636,0.9998090404644318,0.9994452832749191,0.9986156403416676,0.9965905798134027,0.9920364500232889,0.9913877206874149,0.9934923202655768,0.9962052323908225,0.9984802358013404,0.999771632871309,0.9999995486793691,0.9999888028162266
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5686768770265932,-0.5811366713311336,-0.571222488148188,-0.5602678286847984,-0.5168352432901127,-0.496104812539153,-0.4950129702915126,-0.45482608563200305,-0.38891110051556266,-0.30262257270701065,-0.2039764057144403,-0.09856868790837969,-0.01954181684471255,0.033303539444279356,0.052600407460409296,0.08250585571452326,0.12595110886844424,0.13095948713328215,0.11389912016043244,0.08703525123274658,0.05511096727602998,0.021370121802101235,0.0009500742381892101,0.0047322555055664284
Operations,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,3,2,2,2,2,2,0,2,3,2,2,3,3,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.05515118340995,27.84585964376424,26.643058690357087,25.496370960757453,24.376293742943304,23.309279135960367,22.298681214360805,21.262917698416345,20.201582599596264,19.10004496525258,17.95449082282007,16.760005021705776,15.514701058325093,14.251197017893585,12.989532483090265,11.71491257317866,10.457010303529355,9.206556683880063,7.970561722960034,6.744163405445207,5.497769861272497,4.259825643736707,3.0265207805822834,1.7913172601609857
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.4181637550665926,-1.5003429712850762,-1.5505886014064076,-2.218128990670802,-2.303255326308067,-3.2882684803992284,-2.6425586496282767,-2.66752277796176,-2.5556188213148467,-2.333957481844136,-2.0688745987708357,-1.8100910515200095,-1.6815278338492199,-1.4025232749842456,-1.316501341983514,-1.248289277428384,-1.0928457937368758,-1.0253147095261035,-0.972590598461331,-0.9260692132442818,-0.8567423916802133,-0.8231522783160514,-0.7911892558484426,301.2352035204213
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.616654945251346,7.660511457246301,5.392363664033555,8.837091099856336,7.701222782050951,10.972880056633118,3.7777913228663182,4.966394510404851,3.2002700062234113,2.66490277940283,2.8081126414453808,4.893498864853907,7.095195862231269,2.5424002557746697,6.172556342067576,6.81896899639978,4.6212001963998945,5.340063063163105,5.185229956243191,2.2559059501338092,1.5652260900131036,3.346782183188126,3.7329689603104588,3.682267881738709
Num_Collision,0
Num_Off_Road,0
