,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376456,14.523907526020436,14.50673025637146,14.477673749110657,14.71535116651733,14.91400681094625,14.546105707116723,14.595429142431932,14.271335344655826,13.877567071158122,13.411681219346494,12.906311210681128,12.39699629306615,11.715921798512149,11.106672685617198,10.340929012785084,9.733847631379897,8.947247522641186,8.354101786697735,7.544304677009021,6.928378257977381,6.1329667343413705,5.538512357911412,4.72734887220363,4.578357068024856,4.08890956253897,3.488263245920326,2.833573561921619,2.2468360189475387,2.3037954397419496,2.471644888108308,2.0517549048386723,1.5552649008049984,1.7669112304882624,2.0977495342309407,1.7531145614320878,2.0782280108077913,1.7498648509375068,2.079243073802754,2.4878027454257206,2.86133599484017,3.3386171835180645,3.9063123928240446,3.705539086005069,4.118664840975964,4.533937972563561,5.0563257051836,5.509557516174725,5.850328598548576,6.331478499847899,6.875949797225641,7.288443415874416,7.268882940533173,6.920649230380451,6.508791941039905,6.106943259106624,5.628163101432665,5.031477198558422,4.531641092368648,3.847989458477206,3.9132253955816387,4.108994302065491,3.687631334453494,3.1745272662503248,2.681005334187098,2.1073811311648347,1.5628582137728781,0.9659183723146091,0.3809532642480871,0.1317380859236698,0.059278671554391836,0.18560512887714,0.03417699294194893,0.18017536783780932,0.09593912538959663,0.02899781713918604,0.12912669623920914,0.022493573676466802,0.10761854076632078,0.32563402039585715,0.03648268830381448,0.2990675810735381,0.034613460180856856,0.25255385628895977,0.014881672047800738,0.2957440706345695,0.016595416067266663,0.3594547971399448,0.03747870745857723,0.34669479854817564,0.057079561744598994,0.33727353766463297,0.045499452477757336,0.3416868633614128,0.6673556538345624,0.4151089937667676,0.0858537524050178,0.3486813681414422,0.047094075415139304,0.3095042037144487,0.027255888975099125,0.3521422761051072,0.04092963271175721,0.3562316540003104,0.09616783365244454,0.3742813496872324,0.04182578610126043,0.32948683831254616,0.06954261631871293,0.3971486770557943,0.0781950086073238,0.4205172688225043,0.789807006198337,0.5612448747031964,0.22415885296433866,0.41366181271147273,0.01732107903470624,0.28629651311659043,0.0032964202549759223,0.304576095009284,0.017762302173956412,0.3337495801882071,0.0754767492568592,0.39024819041492664,0.05541101873670669,0.37190911429841933,0.04668914173363203,0.35678767412018225,0.0902118508287687,0.4214263585904114,0.13878619825812114,0.4764521647038504,0.8910310740447518,0.6427119675742534,0.3116566485021609,0.6414153616389353,0.32365305906977965,0.5129985892180693,0.09444935913100064,0.36376151245104454,0.042913849730432954,0.3410950256422369,0.028703212287880635,0.3735719721845903,0.05817712739241956,0.3892052636385014,0.08448936986357027,0.433440790348677,0.13738535808632,0.48107915839061566
Xpos,3.6805596293872607,5.160646804130891,6.581402616291016,8.000731883571312,9.438790105820882,10.88091370650925,12.28312902551895,13.671549167219673,15.068480864929656,16.45649752059311,17.807112863225875,19.103995363785764,20.356350395905118,21.557113486658935,22.689205820437426,23.7591445169422,24.755534122469314,25.687547838187097,26.54509153033493,27.337698964214407,28.054404606085622,28.70476516247946,29.282602612224267,29.79420044961176,30.236650858926186,30.645079806546736,31.016116285029312,31.318011157108778,31.564609105027944,31.78215769671188,31.995625708206827,32.20568081373651,32.3760756522654,32.52710529073895,32.70759000213604,32.888969340293656,33.067362963730695,33.24778643283483,33.428409374385204,33.64625631820769,33.91011577578001,34.21251217457934,34.55378413639701,34.92130498474701,35.298769864806644,35.71397997019209,36.176359554566666,36.682840439286956,37.24303466946458,37.851556775131954,38.50122107477834,39.17683632924656,39.85636171806859,40.54134121811282,41.198516123807266,41.801922817727736,42.374881775157874,42.896205140394045,43.359231366743415,43.767009497823054,44.14435133997467,44.53659890968423,44.91667671093821,45.24996792848158,45.535978044886924,45.76813725633218,45.9481932427688,46.07149607201614,46.13603189221738,46.14517989987011,46.144281736940535,46.137548214016796,46.132185885344185,46.14179668152509,46.14407012278758,46.14217112731101,46.149637964918945,46.15240263172914,46.15767060886574,46.17927649989232,46.19688218128777,46.21425068663565,46.22496432015245,46.23727832182061,46.24609377086013,46.260827211151465,46.274230311562434,46.29397119657611,46.3117585951941,46.33138632498155,46.34902084856055,46.36848640023332,46.38564389470393,46.405728046498425,46.456223854341104,46.51102577523085,46.53443545715475,46.5566766577,46.57314350089369,46.590458837330125,46.60484979642922,46.62422040113464,46.641844855848085,46.66219422249196,46.68530316403316,46.70920998586633,46.72872101144504,46.74794278628668,46.76795366875395,46.79197162891155,46.814665489807304,46.840636346394184,46.90122881546467,46.96933443893709,47.00767868450282,47.039824527971895,47.05912999523151,47.07497421582443,47.08585049994571,47.101833055060816,47.11507882385434,47.1334081057728,47.15392621484243,47.17802784877606,47.199009379637936,47.220934362940525,47.24049343410343,47.26092731861421,47.282180590433256,47.30721787163333,47.33454448332183,47.365592783818585,47.43504188641764,47.51173795863111,47.55870581248944,47.60698569049997,47.65447905653251,47.6966952103258,47.72558240350408,47.749001950566004,47.767116018341305,47.78688545401279,47.803188330394555,47.8244865985978,47.84474321742798,47.867590801773545,47.89079587467605,47.917681187584186,47.9454653992512,47.976785995080384
Ypos,4.533742522173395,4.332207191978034,4.043472991452615,3.7471685570223854,3.496915101392465,3.1556559607963885,2.7119795949433643,2.260856329807933,1.9033690613675418,1.6707354573976156,1.485342259047903,1.2643759719507188,1.0735453914008357,0.9527165392302405,0.8295543504471662,0.7448255487176197,0.6419225864671604,0.5706065074996329,0.4781811048990879,0.4120851236287973,0.32971777273860514,0.26982263692878306,0.19786707399179476,0.14541400529256343,0.005789620205918895,-0.13523927671666208,-0.2068814675460798,-0.2917144792780934,-0.34566331242475934,-0.4085470048251903,-0.5147588213274392,-0.5969542599569516,-0.6533904112177098,-0.7234235871187322,-0.7944458782967978,-0.8572003336196761,-0.9285948714357694,-0.9913565055398119,-1.0568334018395384,-1.1276111391104149,-1.1716911071720981,-1.234589751811995,-1.3608851416681418,-1.4543095982777179,-1.5603236060728105,-1.6869660231017896,-1.8192291868733497,-1.9775830128660303,-2.0600205451805484,-2.1085427779748147,-2.236429182454743,-2.456528347177885,-2.722915168716683,-2.9051265891220175,-3.038647914566807,-3.2159571660634625,-3.3383324774015533,-3.4516998880574747,-3.5610566641801777,-3.6476054348287295,-3.734265479608186,-3.8231595837982195,-3.9101194365290772,-3.9871576833017066,-4.047486508403393,-4.101634026417453,-4.136431630757716,-4.159422637709182,-4.172894817124333,-4.17397004534839,-4.17378909679246,-4.17292154247242,-4.172343414449591,-4.172092246399914,-4.172200268826408,-4.172021114394651,-4.173175985631328,-4.173428797421074,-4.174217200892104,-4.174941861312639,-4.175024197926078,-4.176956961175306,-4.17804373753114,-4.179551882956755,-4.180533736440135,-4.182218543558958,-4.183597709251415,-4.1857201069577465,-4.187311122550184,-4.189385658022665,-4.19082149418379,-4.1924847978820665,-4.194223479411991,-4.195652882641843,-4.194017736924349,-4.1961360452419925,-4.198130262312439,-4.199408799740008,-4.200464739555326,-4.201126801526235,-4.202186146770698,-4.2026802985886444,-4.2031531080591416,-4.201838019112381,-4.200974093443611,-4.201191238880794,-4.2017312048886515,-4.20021680063362,-4.199393994142456,-4.199089813635155,-4.199145737757419,-4.199218807617765,-4.193123259298771,-4.192551916253044,-4.194348204554499,-4.1947678218608555,-4.194941609946919,-4.194568274796415,-4.194482581465022,-4.193749461125129,-4.193529531595178,-4.191154122050694,-4.189197399005237,-4.187733255185918,-4.1873391347709275,-4.186317416154488,-4.1859693588263065,-4.183769057529299,-4.182543676481297,-4.181015289821972,-4.18082164473536,-4.179432577112919,-4.176596697876769,-4.17693736344234,-4.177303627219887,-4.177011850770641,-4.176811333535977,-4.175657720944045,-4.175363802291936,-4.173773990942934,-4.173588729110333,-4.173314961267899,-4.173138738761515,-4.171976701171595,-4.171362195969314,-4.170240998250966,-4.169373099583287,-4.167567119121852,-4.166919999644863,-4.167800136946954
Xheading,0.980228619893586,0.9773114511436519,0.9764313519904186,0.9787335765303815,0.9825700082700685,0.9759754408536364,0.9613625146792585,0.955752382857043,0.9653560851247117,0.9802891479613745,0.9867638457232354,0.9854821272094034,0.9877448926401364,0.9907481006533485,0.992119757085973,0.9930865838750375,0.9936823928178118,0.9939072523377523,0.9939343274954401,0.9935254099895557,0.9934166114124013,0.9927259562000721,0.9925956563879066,0.9911904704032376,0.983701566617474,0.9762507852460671,0.9771022172218311,0.9743681876710759,0.9745408276691978,0.9726379003073049,0.9642622733309655,0.9605020899319636,0.9590116093390114,0.9545158837304005,0.9520524441175569,0.9511007767352121,0.9486186027783284,0.9480923351250765,0.9471518860730472,0.9479249514889923,0.9561177936485853,0.9608373294280947,0.9563964649271492,0.9598163981807,0.9601960089997001,0.9597394091829466,0.9599314214118068,0.9588456444183013,0.971132247247891,0.9824935804457496,0.9818270077110522,0.9714889620822931,0.9584833159512475,0.9622501855964424,0.9689426407500874,0.9657599541330156,0.9704683565146224,0.9720824050048212,0.9725859174135686,0.972949170479836,0.9735788273757586,0.9736891991450191,0.9741975511140908,0.9738735535348322,0.9747487950330492,0.9740873218935705,0.9748719069939021,0.975365464468266,0.9754409944698738,0.9754972166629595,0.9755260262208725,0.9754216864539367,0.9753614848465236,0.9757055009035089,0.9757147860347027,0.9757021910685404,0.9758012642599574,0.9758241072837949,0.9758802670500202,0.9764382500409069,0.9767920051741735,0.9770525488517074,0.9771571637314063,0.977325034819589,0.9774101413381069,0.9776220232081869,0.9777621443620507,0.9780571112191129,0.9782720447104346,0.9785608726077443,0.9787803528391963,0.979115769224505,0.9792961140074027,0.9796577945413462,0.9811839896743415,0.9822015418788901,0.9824266671523352,0.982789430268693,0.9829983365541873,0.9833097269545413,0.9834574349952608,0.9838108493747373,0.9840572604323639,0.9846317664122214,0.985113191451026,0.9855640557616583,0.9858272546985705,0.9863504368275259,0.9867681008236818,0.9872180384454717,0.9875257217746858,0.9879523910421938,0.9894663388649733,0.9904129387094603,0.9907048347735212,0.9910547208233014,0.9912423482899438,0.9914584290636771,0.9915591138929536,0.9918012861793611,0.9919332212454547,0.9923247635266682,0.9926481994074108,0.9929962764754321,0.9932135036084825,0.9934867734706693,0.9936734372039142,0.9940045897722779,0.9942472876785322,0.9945401505206308,0.9947364975939065,0.9950438147195242,0.9956581064141488,0.9960523574505143,0.9962662568590266,0.9965145115249625,0.9967379487232039,0.9969756639520627,0.9971018864104062,0.9972696273979059,0.997335764995902,0.997417100075322,0.9974740908167005,0.9975964966165091,0.9976823577612424,0.9978009420879138,0.9978982702193985,0.9980468331535443,0.9981413168568892,0.9981826531879258
Yheading,-0.19786827118443165,-0.21180728850417146,-0.21582820679921164,-0.20513553122764439,-0.1858929230717447,-0.2178805609744707,-0.27528551609115304,-0.2941723689660269,-0.26093606288263493,-0.19756818162133927,-0.16216384545727477,-0.1697792005836673,-0.1560769908196762,-0.13571367304653742,-0.12529320651843034,-0.11738414257219026,-0.11222879400522846,-0.1102196613604828,-0.10997523642251118,-0.11361012149049513,-0.11455756705648877,-0.12039591308118593,-0.12146548036319119,-0.13244414438474997,-0.17980886472676305,-0.21664349587845305,-0.21277043286176217,-0.22495918486379454,-0.2242101139686499,-0.23232631122151703,-0.2649495578984771,-0.2782727712808606,-0.28336678202111,-0.2981600706103559,-0.30593486831315314,-0.3088807415389898,-0.3164217856957575,-0.3179951636064291,-0.32078544965174055,-0.31849377756024005,-0.29298253304345845,-0.27711302094540224,-0.29207156978188104,-0.28062872587001486,-0.2793270919568091,-0.2808919124168021,-0.28023501955734986,-0.2839278608732374,-0.23854173294260483,-0.18629644221748093,-0.18977809918207478,-0.23708478768632296,-0.28514861571310707,-0.2721664570067595,-0.24728558173950826,-0.25943729684260025,-0.24122845811348173,-0.23463971931461777,-0.23254383081218738,-0.2310192885076895,-0.22835119199523066,-0.2278801076626289,-0.2256969902398089,-0.2270909547415714,-0.22330424667170687,-0.22617225587196055,-0.22276616653808215,-0.22059512851059015,-0.22026090508218593,-0.22001177305503217,-0.21988399706598383,-0.2203463945594707,-0.22061272374454002,-0.2190862284732493,-0.21904487283032734,-0.21910096837770834,-0.2186593072994349,-0.21855734177506994,-0.2183064460394637,-0.21579699686754525,-0.2141900525883902,-0.21299839619673652,-0.21251794599137683,-0.21174460161923664,-0.2113514031404145,-0.21036915110902363,-0.209716926003898,-0.20833695590010903,-0.2073253639525697,-0.20595780781793674,-0.20491222729739314,-0.20330349346704754,-0.20243300395439517,-0.20067537366200555,-0.19307505899712102,-0.18783005917778686,-0.18664898517793996,-0.1847293581219234,-0.18361446111812854,-0.18193949784635916,-0.1811393760410539,-0.17920996806137207,-0.17785192771052788,-0.17464330669094874,-0.1719069516604084,-0.16930295919041372,-0.16776359525677764,-0.16465969686036994,-0.16213795113058546,-0.15937548295730808,-0.15745776841231374,-0.15475811136742496,-0.1447631315395806,-0.13813837568500234,-0.13602915259741222,-0.13345613636640385,-0.13205531779007498,-0.13042309396186522,-0.1296554034964247,-0.12778970511338145,-0.12676152645663388,-0.12365906231142965,-0.12103533456485038,-0.11814565123578236,-0.11630535778614377,-0.11394749202522673,-0.1123080593517616,-0.10933835334248258,-0.10710896761654487,-0.10435463095809848,-0.10246609368277952,-0.09943745163879227,-0.09308563332647823,-0.08876768115295604,-0.08633391827146487,-0.08341959194437151,-0.0807060194474968,-0.07771438404403498,-0.07607777676042674,-0.07384639645671139,-0.07294773375533269,-0.0718270734287217,-0.07103124769702925,-0.06929090805053331,-0.06804346413850774,-0.06628182230801744,-0.06480001769392027,-0.06247014352617853,-0.06094187052589504,-0.06026102284821457
Operations,0,3,0,0,0,0,3,0,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,2,3,0,1,0,0,0,0,2,0,3,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
GDistance,98.64961249744663,97.16011781608837,95.72496518795724,94.2912694292754,92.84180502937255,91.38399771151454,89.96207470018905,88.55521916259363,87.14512879565913,85.74942581898598,84.39310689099953,83.0895604842587,81.83182126444606,80.6279717675072,79.49278944017725,78.42089634479777,77.42207678854261,76.48850491916312,75.62887337029237,74.83486734966365,74.11638324257395,73.46479990706112,72.88547912380388,72.37285136355057,71.92759136483602,71.51655974562813,71.1443204506055,70.841061168993,70.5936488341668,70.37518869658795,70.16028343557043,69.94922380327807,69.77819338252573,69.62643127732366,69.44527372369383,69.26335826911605,69.08441990768358,68.90357678392513,68.72257466871784,68.50438618290977,68.24035082829327,67.93775035108558,67.5962403967829,67.22869436227431,66.85135871660361,66.43652650839206,65.97480658576859,65.4694777898556,64.91005670112662,64.30206077181495,63.65393354982534,62.981591050096256,62.30713387117029,61.6264090318975,60.97281122087247,60.374614845306944,59.805698487176514,59.28840953189513,58.82952339787466,58.42524302787886,58.05155734528352,57.663249443763384,57.28720758949384,56.95764405403413,56.67468335888016,56.44531463496159,56.267127312473974,56.14508263884237,56.081281741594786,56.072197404233236,56.07308561988124,56.07976854918602,56.08509612700308,56.075484562154756,56.0732191396468,56.075107082082816,56.06770578229167,56.06495682567683,56.05973382556915,56.03818947076943,56.020609034673846,56.00335637463338,55.992709085929945,55.98048413799286,55.97172767653022,55.95709506146022,55.94377620473733,55.9241640288604,55.906476875218644,55.88697565718535,55.86943375449445,55.850074434057895,55.83302419279296,55.81303567154013,55.76252094262066,55.707891956231386,55.68461049749776,55.66246058121048,55.64606684038885,55.6288060747329,55.614485914285744,55.595164149470484,55.57758532483928,55.557195665547404,55.534072422916026,55.510206338468215,55.49074673144681,55.47147326796029,55.451446277293606,55.427443172451646,55.404780545950885,55.37884591970696,55.31802430059088,55.24997543878615,55.211769376051194,55.17968504948454,55.16041263610012,55.144569652672104,55.13370278555027,55.11770358006369,55.10446348113338,55.086038044592186,55.06544758547344,55.041302844080235,55.02032797194014,54.998379340999115,54.978827456238804,54.958308888425904,54.93702090195535,54.91193846938653,54.88463657289706,54.85355768690762,54.78405378881304,54.70747172351928,54.66058178028093,54.61234846228243,54.56490534089605,54.52268472179639,54.493819479848945,54.470349548765135,54.452249204748036,54.432491145311715,54.416200158706026,54.39487038409612,54.374608574412946,54.351733521467374,54.32851422674034,54.301572018172315,54.2737905761371,54.242554457552195
Step_Reward,-0.4367492474906953,-0.5105053186417621,-0.5648473718688649,-0.5663042413181785,-0.5505356000971346,-0.5421926821419873,-0.5780769886745105,-0.6356104876684912,-0.5899096330655027,-0.6042970233268505,-0.6436810720135497,-0.6964535932591644,-0.7422607801873653,-0.796150503061142,-0.8648176726700427,-0.9281069046205204,-1.0011804437448575,-1.0664281306204941,-1.1403684511292482,-1.2059939793712857,-1.281515892910292,-1.348416664487175,-1.420679216742755,-1.4873722397466906,-1.5547400012854524,-1.5889683807921102,-1.6277607049773763,-1.6967407183874883,-1.752587665173806,-1.7815398624211554,-1.7850947389824796,-1.7889403677076388,-1.828969579247655,-1.8482378947979328,-1.8188424463701693,-1.8180845454222236,-1.821061638567528,-1.81915687624155,-1.818997884792708,-1.7818115141919293,-1.735964645383504,-1.6973995227923098,-1.6584900456973202,-1.6324539654914076,-1.6226643543293164,-1.5851677917884217,-1.5382800773765268,-1.494671204087041,-1.440578911271004,-1.3920040706883299,-1.3518727780103816,-1.3276575002709237,-1.3255428210740305,-1.3192751607272157,-1.3464021889749702,-1.4018036244344714,-1.43108364186957,-1.482711044718613,-1.5411138659795256,-1.5957196300042042,-1.6263143174046633,-1.611692098479871,-1.6239581457304482,-1.6704364645402876,-1.7170393048460326,-1.7706312760814313,-1.8218126775123835,-1.8779553263683937,-1.9361991027524255,-1.990915662638436,-2.0008882156480112,-2.0066829293047803,-2.005327577817056,-1.9903884351516794,-1.9977345774920536,-2.0018879424360065,-1.9925987002088519,-1.9972510433851554,-1.9947769998923235,-1.9784556452002846,-1.9824195639044149,-1.9827473399595306,-1.9893527112965685,-1.987775052062922,-1.9912435385373541,-1.9853673849300009,-1.98668114327711,-1.9803878241230777,-1.9823128463582336,-1.980498781966709,-1.9824580973090988,-1.980640679563436,-1.9829497587350744,-1.9800114787471657,-1.9494852710805333,-1.9453710136107247,-1.9767185412663721,-1.977850083712724,-1.9836062591783659,-1.9827392343440522,-1.9856798395528443,-1.9806782351847403,-1.982421175368799,-1.9796103407081205,-1.976876757368622,-1.9761339155521966,-1.9805403929785896,-1.9807265365134796,-1.9799730093333139,-1.9759968951580404,-1.977337373499239,-1.9740653737560692,-1.9391783808839236,-1.9319511381952736,-1.9617939372650426,-1.967915673433346,-1.9807275866155791,-1.9841570165719844,-1.989133132878166,-1.9840007945134204,-1.9867599010696892,-1.981574563458807,-1.9794095408812566,-1.9758552586067921,-1.9790251278599058,-1.9780513690589743,-1.9804481152396889,-1.9794814321871002,-1.9787120135294458,-1.9749175674311843,-1.972698103510524,-1.9689211140105627,-1.930496101905419,-1.9234179347062366,-1.953110056761659,-1.951766682001491,-1.9525568786136205,-1.957779380900341,-1.971134758052557,-1.9765300689161904,-1.9818996559829003,-1.9802419405636797,-1.9837090133943178,-1.9786702253900899,-1.979738190316823,-1.9771249470544205,-1.9767807052729722,-1.9730577914319767,-1.972218557964787,-1.968763881415093
Acceleration,11.906263600920775,8.44451299265446,11.497614574974556,7.340501698920547,6.824460715587629,6.020331932118793,3.8304687257044296,9.549120389823948,6.836269252758892,4.860871292030517,9.143392712010682,6.17293828040194,8.561682348839117,7.137365088739225,6.820049153069433,9.021104347721584,7.349476533635813,9.4721529815347,7.691754718176482,9.827361611364719,8.299096296197128,10.017013606785227,8.480727830392006,10.198571718109527,7.9883957381296975,10.261531956440399,6.089817298976219,7.468854988133025,7.706002237973034,5.20081544144797,3.41390967557825,8.103798690226888,5.636224365289617,2.312658101541285,4.2507799357637905,3.4567887459134763,3.3672659602032144,3.766541445885029,3.509968095058444,4.51328690111397,5.634316977352558,8.816600660318539,5.739478390851716,7.08344096680952,8.933620374585582,8.271393306096618,8.820538032974513,8.109835132099615,7.37838700358124,8.46711014831434,9.431886436264293,7.022743540531004,7.44968331404366,8.981927542666362,7.1261227524635,4.131522663971974,8.665775595290466,10.130498855583737,8.728207957539752,9.86950698094488,7.086846450456385,8.343404934854547,8.9752947709476,8.857258318322538,8.020543874715596,7.763362357391376,6.729547463923758,6.156201873943429,5.895395051737982,4.850700189231236,1.666043122700695,2.3711607828536567,1.8423403564531309,1.731690578170349,2.728523212003133,1.184359631330036,0.995053330042542,1.3190294989480325,1.1540298320704454,2.1738751078822527,2.912532983807061,2.6748752995421516,3.167915918356538,2.704543288148621,2.6637582485955766,3.0926422969606366,2.7890231379266024,3.409249576167265,3.215834875844997,3.104586638171127,3.051268651676868,2.960512459171716,2.9659851191750843,2.977451465380634,3.35032709242765,2.701296259592574,3.3986946660860933,2.7264387176850233,3.2560654112667717,2.87087917569047,2.8501283661771604,3.2484405464805834,3.115800496348323,3.184032698146359,2.636376368365445,2.8179960306876817,3.3296788170876153,2.884762688529673,2.603098839708632,3.2740080682898642,3.19136353915391,3.4142807831569835,3.77870846556939,2.6906381120800713,3.40863469049208,1.9372598199843876,3.9646069476411325,2.6891296121322874,2.887953421773022,3.067550630094663,2.864334993650122,3.155359153879452,2.588634284439538,3.1486726987207687,3.364421596803184,3.1842283126500677,3.274374255468796,3.116382454001947,2.878188089298899,3.522456634324145,2.849066683797722,3.3959994417481467,4.158126052843156,2.531856420735472,3.3202892335390404,3.3061681393457487,3.1783134277567893,1.895377376099436,4.22166216703724,2.7263850407232093,3.275074029075464,3.0506351919109265,3.1322880248147373,3.4528259141839373,3.191374393315235,3.350169450467844,3.0480190300825747,3.492910061885777,2.9735480902087015,3.4496301542351406
Num_Collision,0
