,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,11.752219358244247,11.69410888743175,11.17979236838112,10.434811963026656,10.167671278232111,10.090249697588803,10.139157468818615,10.257616311670832,10.574406357143134,11.156909421461975,11.76076270661795,12.290105668867348,12.854783465499029,13.198095706632365,13.562883857889405,13.990526319358693,14.414047699647186,14.865540599537129,15.242528637718996,15.02474641324726,15.108480660513951
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.851980154794733,12.819666604036579,13.732320540303464,14.635746043130768,15.544102751632733,16.482575362224637,17.457984986630997,18.466443801133327,19.505913525067026,20.58902082124507,21.733211062022065,22.933446970816775,24.190195462701627,25.492945113315788,26.830508306679857,28.208142945176483,29.628950960611892,31.090854595762483,32.59795746249913,34.11586425420931,35.61935287812391
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.362186608533831,0.6996217567224569,0.01069949419848757,-0.5784748661310734,-1.0593493144057822,-1.4356621276528123,-1.7008776146486846,-1.849079663016972,-1.874265898624001,-1.7960839874442345,-1.7000664295822832,-1.6378527144197619,-1.6180137995484367,-1.586673393675036,-1.5019997233743554,-1.4981001856434946,-1.5694328558222708,-1.577433486144546,-1.51236561526569,-1.5199038605092032,-1.5945228663821365
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8629033919238737,0.839531763580292,0.8182222681166865,0.8307577282618612,0.8610848045347905,0.8992910068553341,0.9380194207301754,0.9700703540816236,0.9915920372315927,0.9997359643398949,0.9994409188816449,0.9991081439277696,0.9997957448738332,0.9996758919924758,0.9989188720733246,0.9998644233671935,0.9997019467000762,0.9999674019445517,0.9997030624595928,0.999998747808597,0.999548187614948
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5053689110009377,-0.5433106090808136,-0.574902009005,-0.5566341679534158,-0.5084613647065838,-0.4373507573894429,-0.34658269768271194,-0.2428240270894822,-0.1294033681899341,-0.022978285518733675,0.03343425885246074,0.04222459872168346,0.020210604448581512,0.025458023667362592,0.04648749311112594,0.016466173951152248,-0.02441347505125169,-0.008074345067152457,0.024367743205134792,0.0015825236927449113,-0.03005695652711325
Operations,0,0,0,0,0,2,2,2,1,1,0,0,0,0,3,3,3,3,3,3,2,2,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.450988915921684,24.41885685381045,23.453054320478522,22.51743712493171,21.59266688440552,20.64807862995733,19.672273660646155,18.665218205710403,17.62622040765017,16.54214137051597,15.397114109175424,14.196603493033122,12.939817076004653,11.637062517411211,10.299957922000907,8.922438953496401,7.50111132043835,6.039187566309781,4.532889734717251,3.0151997754070097,1.5106570510295052
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7349543264143943,-0.8455195907991957,-1.142783029547041,-1.7736493341374926,-1.774265512343761,-1.9159964281025914,-2.072854650983129,-2.7902792133841006,-3.3128846457256396,-2.9191219989342345,-2.9782360644595167,-2.8913989829279667,-2.720633083670556,-2.5062966765486943,-2.4678790043373127,-2.975532570606406,-1.9252312976245394,-1.6201245009812388,-1.6893264042149978,-1.279769525230793,-1.2253856320204886,-1.0167059097859505,-1.0968727368614446,-0.7190253123905475,-0.7709241188469842,301.3851917244699
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,7.617519440465198,5.509096235911896,8.904951026631945,9.920555032211706,4.995884661881677,3.219813300376676,2.0621576855395642,1.6498044305112634,3.236754369895727,7.782527583178189,11.148297760249982,7.2116333158676325,6.172871750010847,8.422175099027736,6.310198834208113,7.352846400871304,6.656176862148713,8.299527731404448,5.670727356490273,7.32428504290942,5.76146627040808
Num_Collision,0
Num_Off_Road,0
