,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544745739302306,5.719745912018982,5.993680705525757,6.031417139816837,6.131920799210822,6.18802464936856,6.090377676885398,6.12795104379285,6.198409011612212,6.341628417792846,6.636095276110918,7.029620153623849,7.256011265609257,7.626186158654453,8.064908288428652,8.617066659885285,8.989639672795317,9.42026700274469,9.914514045000093,10.424448368829818,10.842214635109604,11.402630506065226,11.9450834560924,12.162804023703858,12.405450672785792,12.34174965255859,12.573949597147044,12.888394041007045,13.253774348240588
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718564244968924,12.198202558436943,12.695384279025376,13.234401136267739,13.791713860541932,14.34544842791611,14.930057671126365,15.524020655883737,16.115804390683458,16.73604502525704,17.384119100599175,18.05395200795828,18.755807773333448,19.495729681336403,20.27949017054366,21.103743849360704,21.9726532230707,22.88967833880832,23.859566708738754,24.873539281634883,25.92963729871353,27.040567811220676,28.206713959137087,29.406890229299794,30.633359474305212,31.87327437344957,33.116145732236724,34.38420872447272,35.6898532596893
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189442481068759,-3.8938327044559746,-3.583217216139998,-3.3170751946513746,-3.06586140812069,-2.794435597299479,-2.6116768378894353,-2.458037369087474,-2.2844849289280327,-2.20348046778564,-2.152397454010944,-2.0204975681508204,-1.8764095002853731,-1.8194956878054351,-1.7787678131351081,-1.6536970206583643,-1.498223634838203,-1.42305971561708,-1.4167992098197573,-1.3309998007669646,-1.1953056554405526,-1.134339684159903,-1.2072021832492779,-1.3563901184596026,-1.4191942081796898,-1.4192488581453961,-1.4931899745135837,-1.6248732420433907,-1.6784111367785386
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818050599558697,0.8284045622025886,0.8354865378935892,0.8590341389028574,0.8770118666828719,0.8853347016337223,0.9133553116982486,0.9342174358289562,0.9440963996693681,0.9656353267158635,0.9802198193156613,0.9802210381553975,0.9804172568953602,0.9890596048618538,0.9939241607119169,0.9916526195904982,0.9922266230345522,0.9982149299246209,0.9995522020735419,0.9982216136532808,0.9973846469910336,0.999886419567663,0.9989537310878175,0.9966888652059054,0.9982916289391767,0.999773206172678,0.9989311764933603,0.9970379791511634,0.9986231435949318
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751462566701242,0.5601302360361717,0.5495109143580171,0.5119183022704173,0.48046871458756235,0.4649542623561245,0.40716344948017513,0.3567040546351696,0.3296695135000152,0.25990078068052713,0.19791186376963943,0.19790582699242246,0.19693146620532034,0.14751643308632975,0.11006708296812241,0.12893828779421007,0.12444407796857462,0.05972397906690643,0.029923157084993074,0.05961216348565342,0.07227631663671986,0.01507142873650238,-0.04573229871467781,-0.08130993773558427,-0.058427935013699986,-0.02129638981621111,-0.04622233907528986,-0.07691078032476466,-0.05245776469290676
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,2,0,0,2,0,2,0,3,0,2,0,3,0,0,3,1,0,1,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543028001684434,25.0370963201239,24.514966774566393,23.957211696699794,23.384275691050128,22.81583806782136,22.222982010289197,21.623010233201317,21.025340347412882,20.40288185984621,19.753606137627628,19.0806819898949,18.376271172203065,17.63563630915156,16.8514580806415,16.026346108078762,15.157688469703896,14.241420886921443,13.271697791440902,12.25941232066262,11.207671575884415,10.100172346139672,8.931927221596858,7.726950906060491,6.499156010933693,5.259832249046895,4.015275141803589,2.7459039325751085,1.4422797717497193
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8312120220622523,-3.300218363639474,-3.771103635333084,-4.27198950900657,-4.016854273313804,-4.012773980042494,-3.928898226717598,-3.803352521899729,-3.841182784867785,-3.268999139167449,-3.059699119587354,-3.172470441477313,-2.6069913193714154,-2.42342190160496,-2.777677750414548,-2.5206256987447864,-2.1508343134760963,-1.895110718716075,-2.4229093609939563,-1.7919698493150493,-1.46847172039466,-1.6728140092507502,-1.406359598206509,-1.2386675097836424,-0.948761281068434,-1.1943335993998154,-1.1290433798992519,-0.9760564830402725,-0.8627473075894168,-0.7606762381132022,-0.8716986863853502,-0.8239455641839868,301.1247301955063
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.710926629250088,3.3163054381851325,3.0913248357403655,6.871660707471098,8.790405827447264,5.194346259767917,6.14216462815715,8.819562510911494,4.31773127168897,5.85619733256874,9.696436028043173,9.231559968396553,7.965526899510477,6.9611421924450685,10.465553998656862,7.989979630906278,4.386300015474051,8.44810776549423,7.202444270243628,8.16829910558915,5.141707564602605,8.474667346060972,8.448411254140456,7.6909685882718115,6.903073332441127,4.898221688970833,7.156439599234407,6.932012147088808,7.675024974231676
Num_Collision,0
