,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.046879190859054,15.091101940172182,14.703717849950356,14.71756603425338,14.825817372338019,14.968662342422576,14.505389601128948,14.638042282940948,14.77849835091466,15.075447965656046,15.004185864270779,15.177722879676269,14.634260265435334,14.567716231988987,14.552112384201088,14.965784453683142,14.82221073960759,15.222845380318164,14.729038455615433,14.98503384140954,14.982583711806353,14.63319043766743,14.770938491423992,14.832583326902325,14.446942144857749,14.536884952507114,14.15983463893352,14.271186476489627,13.961527904925317,13.969773830335845,14.076581023668302,14.603156379251313,14.94114627909216,15.135219604266277,15.00948502573688,15.093033272773463,14.860713126321226,14.883880540867933,14.818539946514326,14.923988106243277,14.967502503870792,14.990663520429463
Xpos,1.707506286105695,3.214566097104846,4.70327627760096,6.175884474481364,7.650925280163485,9.141629655443378,10.608707660944093,12.057463898073438,13.52567580205494,15.017796174222477,16.52104384505998,18.027848200199035,19.512935879786614,20.949893941975755,22.357292310586224,23.754617320034,25.180604202399856,26.62935745109295,28.048581426544597,29.430954141441546,30.84971598200369,32.26792349827393,33.638430836398555,35.006537039918705,36.3709813198019,37.70821406618024,39.04565688316335,40.356803248473,41.68549773186402,43.017269951315015,44.382883139485095,45.790973222729846,47.23928178550591,48.72486715288222,50.230685305061584,51.73433850051219,53.22897724368853,54.7112117015796,56.196981702954204,57.68228671341427,59.17826641644399,60.67319978311319
Ypos,10.900033943281036,10.89935683778434,10.914473609001137,10.895550559614648,10.823027869042077,10.837887117718148,10.963159286239875,11.127485837644128,11.20823385206966,11.176107412787603,11.093634580467016,11.04019708537349,10.892423618277416,10.638949054274226,10.26824141738679,9.795674677441855,9.362030907476592,8.961942604336175,8.480023967848089,7.936641192121602,7.454375689978277,7.009350102634116,6.480822480354105,5.908462807839497,5.367238666925746,4.804728496058043,4.274215475560402,3.7211826908004517,3.2427025811070562,2.8207838938973278,2.507248988421869,2.234643610201998,1.9238898521915395,1.6991324474989287,1.5953954067228566,1.5678142646315705,1.4659312458107536,1.342172501227511,1.3164783758804448,1.3678723373029125,1.3498856469953653,1.2684582214655358
Xheading,0.9999999998110951,0.9999999457134036,0.9999727223007718,0.9999590080056268,0.9994721994578906,0.9999986822268813,0.9983454870786245,0.9959563532320402,0.9982091693481324,0.9999989991428196,0.9994805322132411,0.9993179661147935,0.9967723171962528,0.9896617765969502,0.9759079011813526,0.9588107922225931,0.9584845793049109,0.9613790912195234,0.9511387726980539,0.9386701643606338,0.9453011966783864,0.9500328925365614,0.9379301723272381,0.9291447561644722,0.9281735571439371,0.9251888268081598,0.9267344830787232,0.9244239381720455,0.9353149514076108,0.948084418398178,0.9667540854249297,0.9762830701577437,0.9776121945798706,0.9859075329813237,0.9950766295319831,0.9988125675773771,0.9979025292306559,0.99729970896189,0.9994270716683403,0.9999588270488077,0.999967933179018,0.9993381608645033
Yheading,1.943732721232114e-05,-0.0003295044610254256,0.007386112264479441,-0.009054408230411853,-0.032485727801705944,-0.0016234360169151416,0.057500334170716656,0.08983842416658623,0.059820182458025103,0.0014148191965661992,-0.032228337325036126,-0.03692699013177799,-0.08028043143389782,-0.1434209466673824,-0.21818287836539174,-0.28404553282437556,-0.2851443691092075,-0.27522762028169245,-0.3087637204569858,-0.34481636060253973,-0.3261987853417154,-0.31214980874351717,-0.346824151174911,-0.3697161371810316,-0.3721476156295651,-0.3795070944650981,-0.3757169118802237,-0.3813664675013867,-0.35381625411133777,-0.318018766098148,-0.2557079160178812,-0.21649796055244952,-0.210414821266776,-0.1672911725426063,-0.09910853323134484,-0.04871811623500457,-0.06473439700082027,-0.07343902575966957,-0.033845655798729314,0.009074370896799003,-0.008008284066078782,-0.03637636925192118
Operations,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14713843067786,59.65853239844349,58.19154941836297,56.73590122053947,55.26964584895558,53.80371872742641,52.38237717061962,50.98932489349612,49.564417399649386,48.09589141132715,46.60755829628624,45.12305098808144,43.64082121971329,42.183105831019745,40.72878962710629,39.262614202341766,37.777231171336844,36.276920903311684,34.78911899712495,33.326419446113114,31.841532469285415,30.365323068074932,28.92246457081154,27.47758658064038,26.04528214028116,24.641215387251176,23.246537448099694,21.881384866152025,20.51298772706605,19.151849618162224,17.768598423822883,16.347867784143485,14.888262026549178,13.397449420256471,11.890203687892592,10.386329716646495,8.891037029381971,7.4095729175373215,5.92452308386479,4.438473179700377,2.9434366581088187,1.4581454951194575
Step_Reward,-4.147153371561694,-0.16874103458127276,-0.39773179474042974,-2.282665212750653,-1.8742485687689787,-1.391715831865799,-1.0794233937228976,-4.576268814769473,-0.67335082091593,-0.6545858331615904,-4.094428723687786,-0.26657085371504063,-1.6022977528613906,0.06406314104857502,0.06295451729579282,-2.458017022270239,-3.286019404804602,-1.8096701702762403,-1.646570768874838,-1.1957882094880556,-1.6094829978772696,-2.8335479750803785,-0.6731672696735478,-2.914719335693257,-1.0062269689151822,-1.2740868862014785,-1.670094944737095,-1.0764301900151803,-0.03226463400401314,-0.6053071221737574,-0.05247426884338524,-5.025445502877541,-0.17457036112388025,-0.5621138761750757,0.06436096794974988,-3.337096948854972,-2.5808463196302887,-3.007880176089876,-0.4114475844404486,-1.1468655764993585,-2.007528075672832,300.2213841368789
Acceleration,9.535235059935596,0.4510005320544776,4.241726718728472,7.203121074141893,6.675787088726298,6.037860834003282,5.582988485773571,10.04328670046756,5.081656348119783,5.165512012671859,9.648674769577227,4.516906129719517,6.701138718997124,2.618114773513448,1.2141545473886561,7.725258241738452,8.74530948641782,7.04054027075235,6.848461059323914,6.224132991220869,6.805898012141382,8.298334174896752,5.50884437023358,8.37233502607196,5.984715279003556,6.289291530652211,6.76347513383936,5.877089308700015,3.1014143199765494,5.014801956980002,2.944956067364012,10.91493120404496,4.148193560173807,5.126319367930091,2.751091290900953,8.770590071329334,7.8724013811188644,8.366895084116344,4.881391010910526,6.094992884505968,7.218292197473781,5.560256509667769
Num_Collision,0
