,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.565478266573666,6.438735467058008,6.396803124991952,6.322880549944091,6.313403337350164,6.137565568660572,5.9836129284968855,5.942709386794974,5.972049834930548,6.079703442398031,6.330898540153676,6.710616064756262,7.206188142841265,7.722449763294168,8.275829264482642,8.85698102328685,9.44710236914747,9.881722644047304,10.471128010903616,11.11846444977074,11.777729843284206,12.444186776237137,12.695696777766633,12.947272341985954,13.316716457742492,13.640365948495127,13.906566680450435,13.797988381334664
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.919217766806115,12.439153256188476,12.998632718829512,13.559544533209746,14.103316953718107,14.678572457180234,15.269471564693918,15.85905857702956,16.441781854148314,17.043539848093115,17.664839598305274,18.311133611336853,19.002220062293475,19.746032218897103,20.544913686789187,21.401787339295907,22.317851563502188,23.28357124482579,24.29562332902645,25.363689534195395,26.49091695337944,27.679036519418364,28.911386912349965,30.17946970425023,31.490844960226383,32.838502760560075,34.20774184424775,35.56891285286517
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.10025660687549,-3.7074244878615614,-3.396994973222885,-3.0921689323594923,-2.769425918002233,-2.5335379976946797,-2.400769837517228,-2.3005097838282595,-2.1791018519403833,-2.1508956880652823,-2.148322163443275,-2.0699357294417435,-1.9777194257802857,-1.9039425636830787,-1.8450101034972826,-1.8032234279682187,-1.7614020869795421,-1.7603265504258456,-1.8610119417431699,-2.024306585989389,-2.229227137004322,-2.4716818763642494,-2.7262712980790518,-2.911017663225016,-2.9900331249012475,-2.9513703537953018,-2.789531376447367,-2.5318234966846758
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.825264946120944,0.8171736741252936,0.8407151835568388,0.8531647354596341,0.8567124222833042,0.8842065876426123,0.9233967159559582,0.949002940675261,0.9607585808391226,0.9798374875384672,0.9908387629144302,0.9913841657706762,0.9914302359228672,0.9930714208119255,0.9951171850527245,0.9970907582533447,0.9980529650076285,0.9995379325256396,0.9993315301829335,0.9952846498836002,0.9898590635806713,0.9845861821573625,0.9818308829474737,0.9871090261994088,0.9952605041194856,0.9998424927582656,0.9976333420946579,0.9900480245885966
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5647457558087491,0.5763915217250931,0.5414775896904606,0.5216415763415456,0.515794363584436,0.4670960397706315,0.38384698118097993,0.31526721775298316,0.2773859213154033,0.19979614113967298,0.13505016070409437,0.1309863957026848,0.1306372354955809,0.11751235325098255,0.09870049651719864,0.07622348591982679,0.06237210145154207,0.030396076101528932,-0.03655807410458824,-0.09699724586852591,-0.14205292762627791,-0.17490011407883363,-0.18975804934332652,-0.1600492748988729,-0.09724468592076005,-0.01774794847122996,0.06875837942420725,0.1407299151147952
Operations,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,3,2,3,3,3,3,3,3,0,0,3,3,3,3,3,0,0,0,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.334459218813983,24.780620470408454,24.198183357279813,23.617640420555166,23.056358972995305,22.470827574960953,21.875189960398128,21.282473140513506,20.696321629827548,20.09401322516913,19.472881827264995,18.824732979358863,18.131714685448998,17.38662465507442,16.586895971442885,15.729525525647858,14.813027777551953,13.847356927402664,12.8370304886357,11.773958470141503,10.657673989329547,9.491076862235895,8.295425734787157,7.073092584253602,5.807948144648578,4.4992388677683355,3.1550875779308067,1.8180451341821002
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.930871583456722,-3.240672885788094,-3.84238912798127,-3.987892671410746,-3.8671966064478465,-4.095452329147688,-3.4447644434243525,-3.2114218683090785,-2.8967354942313572,-3.243498733519604,-2.470407049840193,-2.284858847665337,-2.8220507307468274,-2.0589892586842997,-1.7920713411626426,-1.6380899688638024,-1.5044741966607145,-1.3835463354749704,-1.295522800120065,-1.195817687683022,-1.0314815259432906,-1.0632877165231611,-0.9801930638166096,-0.9342596704369206,-0.8075225592158026,-0.8495932926127856,-0.7348555603949762,-0.6912907231197574,-0.6558487101624713,301.1584331640624
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,7.993798546978744,7.384438024929849,6.359556100761189,9.133795377506289,5.462794403874101,6.524258869329028,5.338185528942173,9.79693103664868,3.205673353339214,5.468259201200292,10.343869355825406,7.116066261993038,5.476163677539638,5.271333787771309,5.557229107559671,5.816712487534892,6.354065640895053,7.541562809236183,6.293181575963031,7.248196922134334,6.96445966747669,7.008549700959105,5.356296879837043,6.6961891774957305,4.947483365204574,3.4563607924639803,2.701024241966976,7.672895655923058
Num_Collision,0
Num_Off_Road,0
