,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.060727082331328,13.41757990943733,12.757740186943034,12.132735113386705,11.378133489619094,10.711155370179021,9.93275983157975,9.177925025108848,8.41248660499255,7.713360788504271,7.440858842113817,7.5774663560332645,7.712332250514253,7.955938893109771,8.292039037014884,8.662620382353245,9.015339420294511,9.39069228212517,9.94865277886353,10.607716969756314,11.250841449639937,11.910707823599397,12.568099345826555,12.731418007263084,12.740535802685564,12.610065490492666
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.078248866498013,7.22527527083793,8.296510997353849,9.356269264336955,10.351719757529175,11.250713485793261,12.124152982570138,12.953346453063851,13.71185835106544,14.446367302885466,15.17276831026078,15.905530942585187,16.6514150473919,17.43041300618408,18.24366464809405,19.085173013256934,19.96075222155146,20.879354403274398,21.843806120108226,22.863958006030398,23.94223023658011,25.07940728815285,26.275503352238466,27.5084489689338,28.752688127380758,30.00252824702548
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.647622451838958,3.887939969940219,3.1375971625487966,2.490370239613424,1.8632366099366013,1.227684981888805,0.6805666801018517,0.20973303278230016,-0.2331542790680855,-0.5578678538735268,-0.7673913613916391,-0.9285847073033908,-1.101167241500583,-1.1745882925139892,-1.2002047195460164,-1.2999874090335897,-1.4380616167787459,-1.4837114867830998,-1.427192411307019,-1.2860678370622365,-1.102795375441122,-0.8774164600725294,-0.6110664414739899,-0.3243177719986452,-0.043859926093486386,0.16355360360762944
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.817224841742029,0.8248163759920083,0.8227188268765959,0.8421673332398629,0.8416843455233047,0.8280906882981282,0.8398549682400261,0.8524871503368858,0.8581973320014974,0.8850090018449345,0.9213917411484055,0.9467601948351397,0.9596412297270523,0.9792295036521033,0.9912296912447462,0.9917989190862658,0.9915530329116328,0.9959284248638087,0.9998704873596138,0.9980940224406425,0.9930088845403487,0.9870381934999818,0.9811710538789589,0.9771446529738534,0.9764947631163468,0.9830004305665928
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5763189724794036,-0.5654006949902077,-0.5684485305661346,-0.5392162672097882,-0.5399698718456486,-0.5605941597572457,-0.5428108623844448,-0.5227481788686555,-0.5133199191006634,-0.4655739110532641,-0.3886351236616548,-0.3219396425973792,-0.28122715055262826,-0.20275497324912994,-0.132150290180707,-0.12780807525080198,-0.1297019002318102,-0.09014750439303798,-0.01609374124460764,0.061711606430705605,0.11803963412317225,0.16048552761010126,0.19314078551681718,0.21257546228247376,0.21554112741272818,0.18360325025961025
Operations,0,0,0,0,3,0,0,3,0,0,0,0,3,3,3,3,0,2,2,0,0,2,2,2,2,2,2,2,3,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.674027763416255,30.404112324496907,29.22011148062763,28.073319142456757,27.001301830850828,26.033310831340717,25.10962702712839,24.244292325793374,23.457997048222026,22.707558912124252,21.973012097160765,21.235086184530203,20.48465952321734,19.70417983189829,18.89056641000808,18.047320813246188,17.170011453628106,16.25106166773984,15.287170627567106,14.269495701552694,13.197139226804214,12.072237227581208,10.899453521137891,9.705751356296405,8.520617708872111,7.342409339055338
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.963144672085984,-1.6264411172443642,-1.3866172369812233,-1.4167067458928737,-2.4099825007182476,-2.0665801775195747,-2.939246681393563,-3.0587360454346855,-3.3947737024657476,-3.6484746375811152,-3.3201664012419956,-3.644292873783243,-3.2154076393929594,-3.0105353988391386,-3.317309088047998,-3.0837599281581163,-2.4461661500619125,-2.3203887719959324,-2.0731017808301884,-1.988740527436458,-1.766144982950161,-1.5834620198520462,-1.4278108739279105,-1.2390980721251292,-1.1747931948468255,-501.1241297534323
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,7.918753843724501,10.299114917047492,8.014928028042855,6.5227818709331915,10.59671529866721,7.020330240906639,10.192097162217669,9.345097726918883,9.235195927783654,9.250665168423724,4.718617871765342,8.62617913049961,3.8495515914526464,5.159296498609925,9.62362528301306,9.473284787547046,6.461541820807377,7.212614463941617,6.574998872868506,7.542420861121736,7.106096907523325,6.888165833245671,6.796510049490818,2.7930406800592578,4.219464134852694,3.1416338410458686
Num_Collision,0
Num_Off_Road,1
