,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.32405683504281,11.293948959772216,11.444215730644373,11.639651331461407,11.839743710970524,12.254346061153983,12.573365708071844,12.85929425024943,13.307864484911015,13.812394242868756,14.224128902408314,14.525867315692865,15.067926045062709,15.187240305357813,15.024879037969656,14.72777020488725
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.96244365232479,17.007886964937835,18.098459772080773,19.23557671425917,20.405965046501187,21.608175656471218,22.848421544699626,24.119207766356507,25.429866161669956,26.785081561285,28.18287208128818,29.616894612867995,31.095154870539467,32.61053921221132,34.11997835893427,35.606270813527516
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350300135232646,-1.4617908905480883,-1.7787895647437304,-1.9767410369786869,-2.0498910693449184,-1.9974741568657166,-1.9116144061634002,-1.8996525983474417,-1.9295909834975535,-1.8719021878393165,-1.731859976937884,-1.6502178633040627,-1.6257947213688035,-1.6101384560536292,-1.6853567856317824,-1.746569129947028
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743918431777098,0.9059259609410784,0.9401853480527506,0.9696946424666982,0.990032614960226,0.9993974822861988,0.9997489619870934,0.9999305284036597,0.9999774658340426,0.999650758514059,0.9975091392874619,0.9984030310666441,0.9998613134601788,0.9999550512579735,0.9995328696472651,0.9993718812105383
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48522047007962,-0.4234361265798938,-0.3406633401276521,-0.2443200777082848,-0.14083828071592186,-0.034708390916417683,0.022405646737578853,0.011787211984937814,-0.006713257340986277,0.026426520812745182,0.07053734498821923,0.05649236724494418,0.016653943847812516,0.009481321831033045,-0.030562108806551705,-0.035437875863400164
Operations,0,0,0,0,0,2,3,2,1,3,1,2,3,3,0,2,0,3,2,0,0,0,0,0,0,0,0,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175094635387687,20.122587675389912,19.032380018152455,17.89838871346265,16.730085089446682,15.526912656955943,14.284977658821461,13.014242437680885,11.704775181576043,10.348491112399783,8.94809952153587,7.513273214248682,6.034900256360825,4.519472159517146,3.0112316517560385,1.5307622753260917
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7670022084475323,-1.7503678711840278,-1.7380445666051587,-2.3093156453326458,-2.3310710615638595,-2.847386706317346,-2.8462044140815532,-2.9044639409227893,-2.7786657603960245,-2.537773999022894,-2.2820745553607673,-2.0392537076473762,-3.0494524357746107,-1.896382099180209,-1.6451163851536337,-1.4308898522450875,-1.1565328983546057,-1.1030362507717784,-0.9630246017320294,-0.7367605654961422,-0.6833348029292359,301.27883650842756
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3328370522219055,3.278413191046102,2.6904520410433967,2.2035611363706122,2.096886526053236,4.541924570486466,12.032577585187326,8.319653338851689,7.873779055464439,7.579364453290269,6.39099983204893,7.258223950126691,7.1570693189842025,5.175506968386596,1.6330429485242806,6.512544630101612
Num_Collision,0
Num_Off_Road,0
