,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.719804844426162,5.993843258520052,6.03951230401428,6.147391210057195,6.224943420870081,6.138432669048618,6.197855126372908,6.277788135019687,6.427340158803344,6.728291961215234,7.123762892671587,7.6293101333441085,8.168388216367473,8.741265632927767,9.34082022242552,9.960988452540668,10.601798569486673,11.249444916082373,11.704001437244242,12.265770723464513,12.348034719053146,12.571049853249074,13.043635720617898,13.494202145321422,13.961282853722512,14.37489573061073,14.950678059401621
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198226677128245,12.695370564635269,13.23468366498406,13.792990429497495,14.348990810574666,14.937368528166436,15.536841076685,16.135650552965334,16.763771330827165,17.42063300000225,18.099632113519245,18.81734369241904,19.591437114179907,20.42476862831682,21.31991343272595,22.279091528989074,23.30406392760065,24.395848296287284,25.54348250944474,26.736445826972712,27.958230526010638,29.199803932268654,30.478850665941383,31.80376663232321,33.17629404817775,34.59445880621699,36.05892861394091
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8938520246296227,-3.583153085319873,-3.3166335087100034,-3.064657112701438,-2.791742233819927,-2.606557308137462,-2.4502786259918756,-2.2739445718741895,-2.190024414655367,-2.1376130137286338,-2.0047755426611102,-1.8291577757837612,-1.6667681897708724,-1.5175867730460153,-1.3829541026770815,-1.2658076452738032,-1.1705474941854437,-1.102563892904499,-1.1011600319252124,-1.2129690823313295,-1.3795428008184234,-1.4816366669873993,-1.5436908256139465,-1.6239756361803446,-1.6084147379994742,-1.5417380664660525,-1.5555432708520354
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8284010820021489,0.8354515040533043,0.8589672519252852,0.8769272350658411,0.8852048653482312,0.913143579478358,0.9340228362737071,0.9439424773608891,0.9654930725953003,0.9802268152355044,0.9803313670979962,0.9772031501249587,0.9780060287728395,0.9810711329466277,0.9850501898413699,0.9891429219744298,0.9929247703999315,0.9961065680789498,0.9992794709992181,0.9992535524341036,0.9957556918635367,0.9966871546626054,0.9986426982399366,0.9987119046113877,0.9999547694281582,0.9997235182782604,0.9999976127681781
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.5601353830438397,0.54956417675743,0.5120305265508334,0.48062316257103027,0.46520140408625155,0.40763807876283065,0.3572132994713658,0.33010998081516324,0.2604287364529619,0.1978772111519172,0.19735858401339884,0.21230639035567764,0.20857662305248853,0.19364770099027862,0.17226759269659825,0.14695672801164003,0.11874510653598862,0.08815727440192578,0.037954431092071805,-0.03863079015272859,-0.09203587410009881,-0.08133090267886961,-0.05208417467963677,-0.05073984220998713,-0.009510998784511908,0.023513549313887955,-0.002185053304834766
Operations,0,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,2,3,2,3,3,3,2,2,2,0,0,2,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.037074072941447,24.514975256022716,23.956898241502497,23.382926167430636,22.81215967944621,22.21544618636282,21.609893244284123,21.005163888676595,20.37477359420042,19.716697880049043,19.034672183537452,18.314090049079333,17.538689976478608,16.705434658261506,15.811576334643043,14.854668186947206,13.83260415586392,12.743863711363666,11.597250918760519,10.400757726189198,9.174418600689311,7.931079343397308,6.651387688826172,5.326287329658797,3.9537149064253776,2.536210479883256,1.0719936169591089
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.7223206667833875,-4.172388866475792,-3.9519462718370733,-4.000805342896911,-3.950758983515838,-3.824630269996785,-3.8405582579635773,-3.232139129284347,-2.9945349509586565,-3.0906948831577146,-2.5352261909898326,-2.3495742027713664,-2.6856725525317477,-2.448240838521052,-1.858512367523982,-1.7092105958157742,-1.563337434202671,-1.4371692206020095,-1.324986936602233,-1.2287430541714595,-0.9657819679201958,-0.9090738799751308,-0.8304589229787331,-1.2866570798915662,-0.8659007751128658,-0.8518251258945106,-0.7322413295347565,-0.6948581263407974,-0.9818834109072356,301.1799384834196
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.31384680850503,3.0836813555137867,6.86769839526077,8.788294510283528,5.189151232721355,6.087469247144832,8.774757164918844,4.289414222122057,5.832182830617486,9.620483235597659,9.246161944396727,5.757019960041999,5.884985425904931,5.850254766158681,6.023265474954466,6.207590981355683,6.409074297073831,6.476785866948251,6.492470067750451,6.0383085389238405,9.52988390752546,7.090359130913809,7.293615316182269,6.514485902240513,6.642322131303318,8.996938015277982,8.372111383122203
Num_Collision,0
Num_Off_Road,0
